,review_for,review_id,username,user_url,published,date_retrieved,num_stars,num_reviews,review_text
540,Parc-nature du Bois-de-Liesse,ChZDSUhNMG9nS0VJQ0FnSURVX2NYWWRREAE,Tony Eduardo Mirasole (greywall),https://www.google.com/maps/contrib/112946554905353669132/reviews?hl=en-US,a year ago,2021-06-23 21:22:02.463395,5.0,7,"(Translated by Google) Beautiful city park in the heart of Montreal, where you can walk, cycle and picnic.

(Original)
Bellissimo parco cittadino nel cuore di Montreal, dove è possibile fare camminate, andare in bici e fare pic nic."
541,Parc-nature du Bois-de-Liesse,ChZDSUhNMG9nS0VJQ0FnSUNxOGMteUFREAE,Sophie Proulx,https://www.google.com/maps/contrib/116555971258456081132/reviews?hl=en-US,a week ago,2021-06-23 21:22:02.464829,5.0,83,"(Translated by Google) Awesome !

(Original)
Génial !"
542,Parc-nature du Bois-de-Liesse,ChZDSUhNMG9nS0VJQ0FnSURLNThMX0tREAE,nancy tanner,https://www.google.com/maps/contrib/105555889723437887682/reviews?hl=en-US,a month ago,2021-06-23 21:22:02.466000,5.0,18,"(Translated by Google) I love

(Original)
J'adore"
543,Parc-nature du Bois-de-Liesse,ChdDSUhNMG9nS0VJQ0FnSUM4OC16eG9nRRAB,Denturologiste Bertrand,https://www.google.com/maps/contrib/116566014281543643554/reviews?hl=en-US,11 months ago,2021-06-23 21:22:02.467873,5.0,124,"(Translated by Google) Very beautiful, intimate trail in the forest. An enchanting journey between my home and my workplace that inspires me every time I go there.

(Original)
Très beaux sentier intimes dans la forêt. Un parcours enchanteur entre mon domicile et mon lieu de travail qui m'inspire a chaque fois que j'y passe."
544,Parc-nature du Bois-de-Liesse,ChZDSUhNMG9nS0VJQ0FnSUNDeVpENkd3EAE,Alain Cote,https://www.google.com/maps/contrib/110733042356909737858/reviews?hl=en-US,9 months ago,2021-06-23 21:22:02.469644,4.0,212,"(Translated by Google) Great access to nature in the city ... but the facilities just need love!

(Original)
Bel accès  à la  nature en pleine ville... mais les installations ont un petit besoin d'amour!"
545,Parc-nature du Bois-de-Liesse,ChZDSUhNMG9nS0VJQ0FnSUM4cHRMUWVBEAE,Éli Roy,https://www.google.com/maps/contrib/117906223837380814709/reviews?hl=en-US,11 months ago,2021-06-23 21:22:02.471222,3.0,17,"(Translated by Google) Nice walks, but lots of waste. It is also extremely invaded by mosquitoes. But some spots are perfect for hiking and biking.

(Original)
Jolies promenades, mais beaucoup de dechets. C'est aussi extremement envahi par les moustiques. Mais certains spots sont parfait la randonnée et la bicyclette."
546,Parc-nature du Bois-de-Liesse,ChZDSUhNMG9nS0VJQ0FnSURDdnRuN1B3EAE,Sorin Tudose,https://www.google.com/maps/contrib/100460306499055575314/reviews?hl=en-US,8 months ago,2021-06-23 21:22:02.472539,5.0,117,"(Translated by Google) Very good place for I love good walk everyone

(Original)
Très bon coin pour j'ai adorer bonne promenade tout le monde"
547,Parc-nature du Bois-de-Liesse,ChZDSUhNMG9nS0VJQ0FnSURTNDVyUE9BEAE,madeleine mazloum,https://www.google.com/maps/contrib/116951608516344536229/reviews?hl=en-US,5 months ago,2021-06-23 21:22:02.473601,4.0,2,"(Translated by Google) Very nice park for winter activities

(Original)
Très bel parc pour activités d'hiver"
548,Parc-nature du Bois-de-Liesse,ChdDSUhNMG9nS0VJQ0FnSUQ4eDdmRnV3RRAB,bernard massey,https://www.google.com/maps/contrib/108719871714119443176/reviews?hl=en-US,10 months ago,2021-06-23 21:22:02.474638,4.0,17,"(Translated by Google) Place to acclimatize well for the days of heat wave, I love this place to ride a bicycle.

(Original)
Endroit bien acclimater pour les journées de canicule ,j'adore cette endroit pour rouler à velo."
549,Parc-nature du Bois-de-Liesse,ChZDSUhNMG9nS0VJQ0FnSURROVB6LUpREAE,Éric Paris,https://www.google.com/maps/contrib/110862802692218089410/reviews?hl=en-US,4 years ago,2021-06-23 21:22:02.475800,5.0,43,"(Translated by Google) Excellent park. A big lungs on the island of Montreal. It is crossed by the cycle track green # 1. Good for walking, jogging, biking, cross country skiing and snowshoeing. There is an interactive educational trail for children and 2 cabins with toilets and snack vending machines. It is possible to bring its charcoal barbecue on the grounds of the 2 cottages. Trash coals on site.

We see little hares, marmots and foxes.
Part of the park is located on the riverside meadows. Approximately 15 km in circumference, but much more if we did all the interior trails.

(Original)
Excellent parc. Un des gros poumons sur l'île de Montréal. Il est traversé par la piste cyclable verte #1. Bon pour la marche, le jogging, le vélo, le ski de fond et la raquette. Il y un sentier éducatif interactif pour enfants ainsi que 2 chalets avec toilettes et distributrices à collation. Il est possible d'apporter son barbecue au charbon sur les terrains des 2 chalets. Poubelles à charbons sur place.

On peu y voir des lièvres, marmottes et renards.
Une partie du parc se situe sur le bord de la rivière des prairies. Environ 15 km de circonférence, mais beaucoup plus si on fait tout les sentiers intérieurs."
550,Parc-nature du Bois-de-Liesse,ChZDSUhNMG9nS0VJQ0FnSURTNi1pWFdnEAE,Lina Cuellar,https://www.google.com/maps/contrib/102120760730084732640/reviews?hl=en-US,5 months ago,2021-06-23 21:22:02.476957,5.0,23,"(Translated by Google) Different activities in winter. Close to Montreal.

(Original)
Différentes activités en hiver. Proche de Montréal."
551,Parc-nature du Bois-de-Liesse,ChZDSUhNMG9nS0VJQ0FnSUNDbGMtUklREAE,Daniel Hurtubise,https://www.google.com/maps/contrib/108994255725330751710/reviews?hl=en-US,9 months ago,2021-06-23 21:22:02.478224,4.0,20,"(Translated by Google) Nice place, clean, uncrowded trail. Tables and benches to rest and have a picnic / BBQ.

(Original)
Jolie place, sentier propre et peu achalandé. Tables et bancs pour se reposer et faire un picnic/BBQ."
552,Parc-nature du Bois-de-Liesse,ChZDSUhNMG9nS0VJQ0FnSUM4M01QeFNBEAE,Annie Guenette,https://www.google.com/maps/contrib/113426025983665526825/reviews?hl=en-US,11 months ago,2021-06-23 21:22:02.480277,4.0,20,"(Translated by Google) Super woody with beautiful trails but some swamp smells confirm that the nose works very well

(Original)
Super boisé avec de beaux sentiers mais quelques odeurs de marécages confirment que le nez fonctionne très bien"
553,Parc-nature du Bois-de-Liesse,ChdDSUhNMG9nS0VJQ0FnSURVeThuTWl3RRAB,Josee Gaudette,https://www.google.com/maps/contrib/112644953499673778220/reviews?hl=en-US,a year ago,2021-06-23 21:22:02.482117,5.0,154,"(Translated by Google) Beautiful well-appointed trails for walking and cycling. Nice view of the water's edge and some pick-nick tables.

(Original)
Beaux sentiers bien aménagés pour la marche et le vélo. Belle vue sur le bord de l'eau et quelques tables de pick-nick."
554,Parc-nature du Bois-de-Liesse,ChdDSUhNMG9nS0VJQ0FnSUNpdHNDczFRRRAB,Pascal Contamine,https://www.google.com/maps/contrib/109193328382536777568/reviews?hl=en-US,7 months ago,2021-06-23 21:22:02.483447,1.0,3,"(Translated by Google) 4.5 stars, really ??? noisy, ugly, poorly designed ... very sad !!!

(Original)
4,5 étoiles, vraiment ??? bruyant, laid, mal conçu... bien triste !!!"
555,Parc-nature du Bois-de-Liesse,ChZDSUhNMG9nS0VJQ0FnSUM4c04zUmNBEAE,Anyck Corbeil,https://www.google.com/maps/contrib/107346087554908839398/reviews?hl=en-US,a year ago,2021-06-23 21:22:02.484551,4.0,9,"(Translated by Google) I like the place at the water's edge beautiful sunset 😜 the trails are good too 🌄

(Original)
J'aime bien l'endroit au bord de l'eau beau couché de soleil 😜 les sentiers sont bien aussi 🌄"
556,Parc-nature du Bois-de-Liesse,ChdDSUhNMG9nS0VJQ0FnSUM4LU1IajNnRRAB,Noureddine Alaoui Mdeghri,https://www.google.com/maps/contrib/113390795013880764053/reviews?hl=en-US,11 months ago,2021-06-23 21:22:02.486040,4.0,5,"(Translated by Google) Very good place for hiking but must plan to wear a mosquito repellent face cover

(Original)
Tres bon endroit pour randonnée mais faut prevoir porter un couvre visage anti-moustique"
557,Parc-nature du Bois-de-Liesse,ChdDSUhNMG9nS0VJQ0FnSUNpdHBQMzdBRRAB,oussama karim,https://www.google.com/maps/contrib/109209780853882626396/reviews?hl=en-US,7 months ago,2021-06-23 21:22:02.488244,4.0,20,"(Translated by Google) I find that I paid $ 7.50 for 2 hours in this really expensive park, since there is not much to enjoy and visit.

(Original)
Je trouve payé 7.50$ pour 2h dans ce parc vraiment cher , puisque y'a pas grand chose à profiter et visiter ."
558,Parc-nature du Bois-de-Liesse,ChdDSUhNMG9nS0VJQ0FnSUNBaU5iWl9nRRAB,Pix El,https://www.google.com/maps/contrib/104432633137348347667/reviews?hl=en-US,2 years ago,2021-06-23 21:22:02.489663,5.0,604,"(Translated by Google) Nice place, easy to access, a little respite near the road

(Original)
Bel endroit, facile d’accès, un peu de répit à proximité de la route"
559,Parc-nature du Bois-de-Liesse,ChdDSUhNMG9nS0VJQ0FnSURjOGR2YXp3RRAB,li rock,https://www.google.com/maps/contrib/104106243128207324687/reviews?hl=en-US,a year ago,2021-06-23 21:22:02.491439,5.0,26,"(Translated by Google) The scenery of the four seasons is different. Whenever you go, there will always be surprises for you. I like it very much.

(Original)
四季景色各有千秋，无论何时前往，总有惊喜给到你，很喜欢。"
560,Parc-nature du Bois-de-Liesse,ChdDSUhNMG9nS0VJQ0FnSUNRMXVxTjR3RRAB,Daniel Ouellet,https://www.google.com/maps/contrib/108546018348151775052/reviews?hl=en-US,6 months ago,2021-06-23 21:22:02.492861,5.0,29,"(Translated by Google) Very good for a walk.

(Original)
Très bien pour une promenade."
561,Parc-nature du Bois-de-Liesse,ChZDSUhNMG9nS0VJQ0FnSURDNFlIbGJBEAE,Rémi Provencher,https://www.google.com/maps/contrib/108344556894811038039/reviews?hl=en-US,8 months ago,2021-06-23 21:22:02.494620,5.0,11,"(Translated by Google) very beautiful park

(Original)
très beau parc"
562,Parc-nature du Bois-de-Liesse,ChdDSUhNMG9nS0VJQ0FnSUM4MjhhVGdBRRAB,Franklin Park,https://www.google.com/maps/contrib/101211802057830513101/reviews?hl=en-US,11 months ago,2021-06-23 21:22:02.496409,5.0,31,"(Translated by Google) Super beautiful park, on the other hand think of bringing a mosquito repellent!

(Original)
Super beau parc, pensez par contre à ammener un chasse-moustique!"
563,Parc-nature du Bois-de-Liesse,ChdDSUhNMG9nS0VJQ0FnSUR5aU95djVnRRAB,Caroline Pepi,https://www.google.com/maps/contrib/104470050563381210512/reviews?hl=en-US,4 months ago,2021-06-23 21:22:02.497848,5.0,5,"(Translated by Google) Nice place for walking and snowshoeing in the forest.

(Original)
Bel endroit pour la promenade et la raquette en forêt."
564,Parc-nature du Bois-de-Liesse,ChdDSUhNMG9nS0VJQ0FnSURjMk1IZzdRRRAB,Lise Robichaud,https://www.google.com/maps/contrib/102025121656099197343/reviews?hl=en-US,a year ago,2021-06-23 21:22:02.498867,5.0,24,"(Translated by Google) Very beautiful shaded woodland and super quiet ..... a few dog owners on this Thursday afternoon

(Original)
Très beau boisé ombragé et super tranquille.....quelques propriétaires de chiens en ce jeudi après-midi"
565,Parc-nature du Bois-de-Liesse,ChZDSUhNMG9nS0VJQ0FnSUN5N1pyRUFREAE,annemarie bjerke,https://www.google.com/maps/contrib/103152784943163978709/reviews?hl=en-US,4 months ago,2021-06-23 21:22:02.499875,5.0,21,"(Translated by Google) Nice place no crowds yet ...

(Original)
Bel endroit pas de foules pour l'instant..."
566,Parc-nature du Bois-de-Liesse,ChZDSUhNMG9nS0VJQ0FnSURBOHVMQmZREAE,MUSTAPHA FARDI,https://www.google.com/maps/contrib/113195671778587828976/reviews?hl=en-US,4 years ago,2021-06-23 21:22:02.500993,5.0,45,"(Translated by Google) Super nice place to relax. We forget that we are in the city.

(Original)
Super bel endroit pour se ressoucer. On oublie qu'on est dans la ville."
567,Parc-nature du Bois-de-Liesse,ChZDSUhNMG9nS0VJQ0FnSUNpbGZhUlFREAE,Talhi Nassim,https://www.google.com/maps/contrib/115805991056199492577/reviews?hl=en-US,7 months ago,2021-06-23 21:22:02.502193,4.0,14,"(Translated by Google) The perfect place for walking

(Original)
L'endroit idéale pour la marche"
568,Parc-nature du Bois-de-Liesse,ChZDSUhNMG9nS0VJQ0FnSUNzdk5EdVVREAE,Dominique Gaillard,https://www.google.com/maps/contrib/108987764435394646535/reviews?hl=en-US,a year ago,2021-06-23 21:22:02.503868,3.0,5,"(Translated by Google) Ok, but not very resourceful because of the noise from the highway just next door. It's nature to urbanites, not the true nature. Do not use the parking is too expensive, park rather in residential areas

(Original)
Ok, mais pas très ressourçant à cause du bruit de l'autoroute juste à côté.  C'est de la nature pour citadins, pas de la vraie nature.  N'utilisez pas le parking c'est trop cher, garez-vous plutôt dans les zones résidentielles"
569,Parc-nature du Bois-de-Liesse,ChZDSUhNMG9nS0VJQ0FnSURDbHFpM2RnEAE,Liana Chaaban,https://www.google.com/maps/contrib/111459156397590161335/reviews?hl=en-US,8 months ago,2021-06-23 21:22:02.505008,5.0,42,"(Translated by Google) Excellent for walking, relaxing, or biking!

(Original)
Excellent pour marcher, relaxer, ou faire du vélo!"
570,Parc-nature du Bois-de-Liesse,ChZDSUhNMG9nS0VJQ0FnSUNDdF9uS0t3EAE,Roger Hébert,https://www.google.com/maps/contrib/105438601512506257591/reviews?hl=en-US,9 months ago,2021-06-23 21:22:02.506194,5.0,14,"(Translated by Google) He's at his best now

(Original)
Il est à son plus beau maintenant"
571,Parc-nature du Bois-de-Liesse,ChZDSUhNMG9nS0VJQ0FnSUN5X2MyclBnEAE,eric mailloux,https://www.google.com/maps/contrib/116872254960106109466/reviews?hl=en-US,4 months ago,2021-06-23 21:22:02.507368,5.0,57,"(Translated by Google) Very nice experience

(Original)
Très belle expérience"
572,Parc-nature du Bois-de-Liesse,ChZDSUhNMG9nS0VJQ0FnSUNReDZISlR3EAE,Etienne Portelance,https://www.google.com/maps/contrib/104881872366542198234/reviews?hl=en-US,a year ago,2021-06-23 21:22:02.508565,5.0,72,"(Translated by Google) In summer, you cycle there, winter, cross-country skiing and sledding, don't miss the trills in spring. Free parking on the street near the entrance to the fields (south west). Only problem: difficult to prevent pedestrians and their dogs from trampling and vandalizing the cross-country ski trails near Summerlea Street.

(Original)
L'été on y fait du vélo, l'hiver on y fait du ski de fond et du traîneau, il ne faut pas manquer les trilles au printemps. Parking gratuit sur la rue près de l'entrée des champs (sud ouest). Seul problème : difficile d'empêcher les piétons et leurs chiens de piétiner et vandaliser les pistes de ski de fond près de la rue Summerlea."
573,Parc-nature du Bois-de-Liesse,ChdDSUhNMG9nS0VJQ0FnSUQwMk1QT25BRRAB,jean julien guyot,https://www.google.com/maps/contrib/115441994832139150661/reviews?hl=en-US,a year ago,2021-06-23 21:22:02.509659,2.0,165,"(Translated by Google) Beautiful park, however, noisy (highways) even on Sunday ... also given the Metropolitan Express Network the park no longer offers all the trails.

(Original)
Beau parc cependant bruyant (autoroutes) même le dimanche...aussi compte-tenu du Reseau express métropolitain le parc n'offre plus tous les sentiers."
574,Parc-nature du Bois-de-Liesse,ChdDSUhNMG9nS0VJQ0FnSUN5b3FXQ3J3RRAB,hocine Cherifi,https://www.google.com/maps/contrib/112394533166774177080/reviews?hl=en-US,4 months ago,2021-06-23 21:22:02.510787,5.0,33,"(Translated by Google) Good circuit

(Original)
Bon circuit"
575,Parc-nature du Bois-de-Liesse,ChdDSUhNMG9nS0VJQ0FnSURzNnNEQ3h3RRAB,Philippe Fortin,https://www.google.com/maps/contrib/109454535818296478118/reviews?hl=en-US,a year ago,2021-06-23 21:22:02.513649,3.0,204,"(Translated by Google) A beautiful wooded area in the heart of Montreal. However, there are so many people going that the trails are very crowded ...

(Original)
Un beau boisé en plein Montréal. Cependant, il y a tellement de monde qui a va que les sentiers sont très trappé..."
576,Parc-nature du Bois-de-Liesse,ChdDSUhNMG9nS0VJQ0FnSURDcnI3TWl3RRAB,Paul “RememberOWS” Bourgault,https://www.google.com/maps/contrib/115180719476255025997/reviews?hl=en-US,8 months ago,2021-06-23 21:22:02.514739,3.0,147,"(Translated by Google) Not a lot of trail, but it's clean.

(Original)
Pas énormément de sentier, mais c'est propre."
577,Parc-nature du Bois-de-Liesse,ChdDSUhNMG9nS0VJQ0FnSURDby1hdnJ3RRAB,Leila Duclos,https://www.google.com/maps/contrib/102985741639080328725/reviews?hl=en-US,8 months ago,2021-06-23 21:22:02.515787,5.0,53,"(Translated by Google) Super beautiful park vase

(Original)
Super beau parc vase"
578,Parc-nature du Bois-de-Liesse,ChZDSUhNMG9nS0VJQ0FnSUNpblBQSUtREAE,Isabelle J.,https://www.google.com/maps/contrib/108356818755547338808/reviews?hl=en-US,7 months ago,2021-06-23 21:22:02.516957,5.0,113,"(Translated by Google) Large park to walk around

(Original)
Grand parc pour se promener"
