,review_for,review_id,username,user_url,published,date_retrieved,num_stars,num_reviews,review_text
712,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNVOWVlYk9nEAE,Ilknur Altintas,https://www.google.com/maps/contrib/115691838364113892393/reviews?hl=en-CA,a year ago,2021-06-22 15:13:30.500029,5.0,9,
713,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURRb2IyUU9nEAE,Alexander Kraml,https://www.google.com/maps/contrib/110053316949837530707/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.501059,4.0,0,
714,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURDZzZhd09REAE,Jorge Oliveira,https://www.google.com/maps/contrib/109941909324037256297/reviews?hl=en-CA,8 months ago,2021-06-22 15:13:30.501973,4.0,2,
715,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNRdk5yVE9BEAE,Juana de la luz,https://www.google.com/maps/contrib/110713454803714018684/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.502887,5.0,12,
716,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURVbkpPa09BEAE,Kevin Gao,https://www.google.com/maps/contrib/116948419603875544925/reviews?hl=en-CA,a year ago,2021-06-22 15:13:30.503799,5.0,69,
717,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUN3NmJMNU53EAE,Autothinking “AutoThinking”,https://www.google.com/maps/contrib/115785306095940210157/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.504722,5.0,18,
718,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNBaU5ucU53EAE,leslie jo,https://www.google.com/maps/contrib/114666645226747009515/reviews?hl=en-CA,4 years ago,2021-06-22 15:13:30.506032,3.0,14,
719,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNVdEx6cU53EAE,glanzberg cathy,https://www.google.com/maps/contrib/109839660868515714939/reviews?hl=en-CA,a year ago,2021-06-22 15:13:30.507399,5.0,110,
720,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUN3dGZtdk53EAE,Jason Khan,https://www.google.com/maps/contrib/105920861315628743712/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.508877,5.0,11,
721,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNZM0kyck53EAE,Brahim HADDAOUI,https://www.google.com/maps/contrib/112227360843594509122/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.510065,4.0,17,
722,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURLenZTek5nEAE,jeffrey SQ,https://www.google.com/maps/contrib/108548395077849126239/reviews?hl=en-CA,a month ago,2021-06-22 15:13:30.511092,5.0,4,
723,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURjMXNXY05REAE,akeel karkush,https://www.google.com/maps/contrib/109193417336967415017/reviews?hl=en-CA,a year ago,2021-06-22 15:13:30.512010,5.0,17,
724,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNneDRUM05BEAE,Arnaud Nobile,https://www.google.com/maps/contrib/118294453414983380750/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.512926,4.0,73,
725,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNNeWJYcU5BEAE,Renato Anderson Rosa,https://www.google.com/maps/contrib/104511539178729573495/reviews?hl=en-CA,a year ago,2021-06-22 15:13:30.513838,5.0,1,
726,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURJa2VuY05BEAE,Frank Legrove,https://www.google.com/maps/contrib/106774659735991370917/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.514758,5.0,14,
727,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNFbkxUUE5BEAE,Vadim Bodean,https://www.google.com/maps/contrib/103184482124991386407/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.515678,5.0,1,
728,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNBajRmRk5BEAE,Alexandra Belloy-Poudrette,https://www.google.com/maps/contrib/100866023703736862951/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.516590,5.0,31,
729,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNBOU02eU5BEAE,Adam F,https://www.google.com/maps/contrib/111034669605085646396/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.517505,5.0,6,
730,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUN3akt1VE5BEAE,Francois Francois,https://www.google.com/maps/contrib/107502762100061237875/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.518794,4.0,12,
731,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNLdzRfTk13EAE,Pascal Guibord,https://www.google.com/maps/contrib/116459997895693308946/reviews?hl=en-CA,2 months ago,2021-06-22 15:13:30.519739,5.0,8,
732,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNDeDdpbE13EAE,Agnes Csillag,https://www.google.com/maps/contrib/110966102996967045149/reviews?hl=en-CA,9 months ago,2021-06-22 15:13:30.520657,5.0,3,
733,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNnbExTWU13EAE,Hélène Bodson,https://www.google.com/maps/contrib/112483457249851909180/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.521808,5.0,2,
734,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNBc2VPVE13EAE,Sophie-A Gagnon,https://www.google.com/maps/contrib/110803026965790986698/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.523786,3.0,7,
735,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURVNUpYek1nEAE,Chris notyaDaddy,https://www.google.com/maps/contrib/103469569621082473072/reviews?hl=en-CA,a year ago,2021-06-22 15:13:30.525068,5.0,27,
736,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNVcWJEd01REAE,Carrie,https://www.google.com/maps/contrib/102561729898289357170/reviews?hl=en-CA,a year ago,2021-06-22 15:13:30.526172,4.0,17,
737,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURDbTRQWk1REAE,Vinojan Kanagaratnam,https://www.google.com/maps/contrib/110371403732295326937/reviews?hl=en-CA,8 months ago,2021-06-22 15:13:30.527349,5.0,49,
738,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURFNnBPeE1BEAE,Carinevalérie Valérie,https://www.google.com/maps/contrib/115645688904249605020/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.528278,4.0,35,
739,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNBODhlR01BEAE,Randy Scardocchio,https://www.google.com/maps/contrib/107914712907597836830/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.529205,4.0,5,
740,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNRanNxQ0x3EAE,Michel,https://www.google.com/maps/contrib/112935600744672143849/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.530134,5.0,1,
741,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUN3MVlYM0xnEAE,Manuel R,https://www.google.com/maps/contrib/100781976057822739256/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.531048,5.0,65,
742,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNZcC11T0xnEAE,Caio Narezzi,https://www.google.com/maps/contrib/114560171558923201968/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.531967,5.0,147,
743,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNDOUwzdUxREAE,communauté binosdinosbinos,https://www.google.com/maps/contrib/115690828446547006039/reviews?hl=en-CA,10 months ago,2021-06-22 15:13:30.533058,4.0,25,
744,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNBN1BQOUxBEAE,David Zaltzman,https://www.google.com/maps/contrib/106786517579209454623/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.533984,5.0,26,
745,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUN3dWI3N0xBEAE,Eva Woodcock,https://www.google.com/maps/contrib/117852952537287590972/reviews?hl=en-CA,4 years ago,2021-06-22 15:13:30.534900,5.0,5,
746,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNVXzV2WUxBEAE,Reign Naw,https://www.google.com/maps/contrib/107573905754062317226/reviews?hl=en-CA,a year ago,2021-06-22 15:13:30.535809,4.0,16,
747,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURrelpDZ0xBEAE,Maria Nikolakakou,https://www.google.com/maps/contrib/106869002177274063742/reviews?hl=en-CA,a year ago,2021-06-22 15:13:30.536724,5.0,15,
748,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUQwM29PM0t3EAE,Tentitus,https://www.google.com/maps/contrib/101239176268235291310/reviews?hl=en-CA,a year ago,2021-06-22 15:13:30.537653,2.0,16,
749,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUN3X2F1bUt3EAE,Kevin Weippert,https://www.google.com/maps/contrib/116928564245485423366/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.538756,5.0,46,
750,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURLeG9MOEtnEAE,Arash Sarshoghi,https://www.google.com/maps/contrib/109506433449574195874/reviews?hl=en-CA,a month ago,2021-06-22 15:13:30.539770,4.0,1,
751,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURRbE5uaktnEAE,Colin Durocher,https://www.google.com/maps/contrib/109665665842930731821/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.541133,5.0,15,
752,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNRdVA2UEtnEAE,Dale King,https://www.google.com/maps/contrib/108646370409454203115/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.542925,5.0,11,
753,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNRM3JqeUtBEAE,Jenna Cox,https://www.google.com/maps/contrib/117642628743950520605/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.543906,4.0,47,
754,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNBNVl5Z0tBEAE,Curtis Rodney,https://www.google.com/maps/contrib/115442258361377539511/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.544879,5.0,3,
755,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURrdVBXZktBEAE,mike.seniuk,https://www.google.com/maps/contrib/117421920941099102979/reviews?hl=en-CA,a year ago,2021-06-22 15:13:30.545794,5.0,7,
756,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNRZ3V1cEp3EAE,Dafydd R. Litwin,https://www.google.com/maps/contrib/103942002476588643141/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.546713,4.0,15,
757,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNRaExDdEpnEAE,Kumyol Yu,https://www.google.com/maps/contrib/118222873424448908488/reviews?hl=en-CA,4 years ago,2021-06-22 15:13:30.547624,5.0,1,
758,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNBd09TZUpnEAE,Ana Valentina Oancea,https://www.google.com/maps/contrib/104003322920479424568/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.548531,4.0,7,
759,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURrcF9pSEpnEAE,Carlos Arturo Gomez Gomez,https://www.google.com/maps/contrib/118279131967638180976/reviews?hl=en-CA,a year ago,2021-06-22 15:13:30.549440,5.0,14,
760,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURpOE8zekpREAE,Diana Nicolae,https://www.google.com/maps/contrib/105139382429493906585/reviews?hl=en-CA,6 months ago,2021-06-22 15:13:30.550355,5.0,17,
761,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUN5cGIyU0pREAE,Oxana Zaharco,https://www.google.com/maps/contrib/110332334457329670345/reviews?hl=en-CA,4 months ago,2021-06-22 15:13:30.551372,5.0,0,
762,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURRdExQcUpBEAE,Shauna Bonaduce,https://www.google.com/maps/contrib/103760759587790740277/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.552281,4.0,44,
763,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUN3MnBlbEpBEAE,Ben Kelly,https://www.google.com/maps/contrib/104134478899888537566/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.553195,5.0,17,
764,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNZNDh2aklnEAE,James Boucher Smith,https://www.google.com/maps/contrib/113803678355628583380/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.554103,5.0,39,
765,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURJdHBMbUlREAE,Emma Ayla,https://www.google.com/maps/contrib/102289010618282908470/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.555071,3.0,8,
766,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNzczlHRklREAE,Barry Barryy,https://www.google.com/maps/contrib/115714290670927780491/reviews?hl=en-CA,a year ago,2021-06-22 15:13:30.556020,5.0,155,
767,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNRMTQ2Q0lREAE,Gabriel Muñoz,https://www.google.com/maps/contrib/107860362231678224695/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.557150,4.0,80,
768,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUMwOXNuNklBEAE,Francisco Amaya,https://www.google.com/maps/contrib/103950016003791685567/reviews?hl=en-CA,a year ago,2021-06-22 15:13:30.558403,4.0,2,
769,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURVdHJIOEh3EAE,بهروز عباسی فرود,https://www.google.com/maps/contrib/101866158427908370482/reviews?hl=en-CA,a year ago,2021-06-22 15:13:30.559433,5.0,2,
770,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNzbEpyZUh3EAE,Alexandre Konioukhov,https://www.google.com/maps/contrib/100394779857453319584/reviews?hl=en-CA,a year ago,2021-06-22 15:13:30.560821,5.0,1,
771,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURBNVpxZEh3EAE,Justin Wiley,https://www.google.com/maps/contrib/117259414841066020164/reviews?hl=en-CA,4 years ago,2021-06-22 15:13:30.561753,4.0,93,
772,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUN3bzhqU0hnEAE,Robinson Cruzu,https://www.google.com/maps/contrib/109941273156927548634/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.562669,3.0,5,
773,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURBa3JxTkhnEAE,Lola Mtl,https://www.google.com/maps/contrib/104135705279682161144/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.563731,5.0,8,
774,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNFdEt6WUhBEAE,Matt Graham,https://www.google.com/maps/contrib/115868245641414665991/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.565063,4.0,6,
775,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURBckpxRUhBEAE,François Perron,https://www.google.com/maps/contrib/100541077328714771644/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.566002,1.0,76,
776,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUN3eDdxREd3EAE,emilio musacchio,https://www.google.com/maps/contrib/110667996049556530101/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.566910,5.0,11,
777,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURZOFlUb0dREAE,Matt Aronson,https://www.google.com/maps/contrib/112536825444916878248/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.567816,5.0,3,
778,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURrNDlMREdREAE,sloburnjo,https://www.google.com/maps/contrib/100265972343728428494/reviews?hl=en-CA,a year ago,2021-06-22 15:13:30.568725,5.0,78,
779,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURnMU1pSkdREAE,Radee Mills,https://www.google.com/maps/contrib/101720968122850181889/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.569645,5.0,26,
780,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNRMEl2N0dBEAE,Tierry Maxwell,https://www.google.com/maps/contrib/104210885360212676167/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.570561,5.0,10,
781,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNnbHFQQkdBEAE,intel 908,https://www.google.com/maps/contrib/104576410024876036148/reviews?hl=en-CA,4 years ago,2021-06-22 15:13:30.571556,5.0,19,
782,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURRbXNuMEZ3EAE,Alexandra Fraser,https://www.google.com/maps/contrib/106630326365701606048/reviews?hl=en-CA,4 years ago,2021-06-22 15:13:30.572623,5.0,1,
783,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUR3bmE3Y0Z3EAE,Guy-Henri Godin,https://www.google.com/maps/contrib/108254524443558220026/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.573911,4.0,136,
784,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNDc3R5cUZ3EAE,Frank Wermenlinger,https://www.google.com/maps/contrib/114978554159821320669/reviews?hl=en-CA,10 months ago,2021-06-22 15:13:30.574845,4.0,40,
785,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNBcjdhZkZ3EAE,Santino Gauthier,https://www.google.com/maps/contrib/101317553502405999541/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.575785,5.0,15,
786,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNNNWV5SEZ3EAE,Sanjiv Menezes,https://www.google.com/maps/contrib/113659702514492408804/reviews?hl=en-CA,a year ago,2021-06-22 15:13:30.576872,5.0,20,
787,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNnajZMb0ZnEAE,Vlad Fatkulov,https://www.google.com/maps/contrib/113841906144714511692/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.577793,4.0,40,
788,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUM0b3RTc0ZnEAE,Jen McCaffrey,https://www.google.com/maps/contrib/107335833770689686989/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.578705,5.0,6,
789,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNvbzZxbEZnEAE,Meryem Amly,https://www.google.com/maps/contrib/117766640800787583778/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.579619,5.0,5,
790,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURROEtPa0ZnEAE,Perla González Pereyra,https://www.google.com/maps/contrib/103790489790759315487/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.580538,5.0,10,
791,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUN3dWZEREZREAE,Iain Schmaltz,https://www.google.com/maps/contrib/116310922051042578105/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.581453,4.0,16,
792,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURZcl9xb0ZREAE,Wayne Radford (UncommonAdvisor),https://www.google.com/maps/contrib/108602585205827252901/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.582371,4.0,125,
793,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURBbjlfaUZBEAE,Naseem Ali,https://www.google.com/maps/contrib/101208364865077999832/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.583393,5.0,0,
794,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNRMmJEUkZBEAE,Daniel Rabas,https://www.google.com/maps/contrib/103613857857933472209/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.584302,5.0,2,
795,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNzM2JyZEV3EAE,Zara Johns,https://www.google.com/maps/contrib/103810068314202747334/reviews?hl=en-CA,a year ago,2021-06-22 15:13:30.585222,5.0,45,
796,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNBbHBiREV3EAE,Shawn Oliver,https://www.google.com/maps/contrib/110636697590018063442/reviews?hl=en-CA,4 years ago,2021-06-22 15:13:30.586138,5.0,14,
797,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNnbXBDREV3EAE,Archie Mania,https://www.google.com/maps/contrib/117331506961182844547/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.587050,5.0,1,
798,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURBaU8yUkVnEAE,Rowan Fraser-Taylor,https://www.google.com/maps/contrib/100583799337452692515/reviews?hl=en-CA,5 years ago,2021-06-22 15:13:30.588562,3.0,0,
799,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUR5d29pQkVnEAE,Gaurav Sharda,https://www.google.com/maps/contrib/103468269951411135152/reviews?hl=en-CA,3 months ago,2021-06-22 15:13:30.589497,5.0,10,
800,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNnaDdfa0VREAE,Gabriel Dakar,https://www.google.com/maps/contrib/103479528097980606503/reviews?hl=en-CA,4 years ago,2021-06-22 15:13:30.590413,5.0,24,
801,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUQwd0tuRkVREAE,Axel Blasco,https://www.google.com/maps/contrib/112379743376339150234/reviews?hl=en-CA,a year ago,2021-06-22 15:13:30.591697,5.0,1,
802,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNrcHUyOEVREAE,Kyle McGee,https://www.google.com/maps/contrib/105497014814201578983/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.593099,5.0,11,
803,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNnaS1qMUVBEAE,Adriana Queiroz,https://www.google.com/maps/contrib/103300887022389786495/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.594168,4.0,27,
804,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNzNEwzZkVBEAE,Youssef Zekri,https://www.google.com/maps/contrib/108617111950646828825/reviews?hl=en-CA,a year ago,2021-06-22 15:13:30.595403,4.0,38,
805,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUN3dW9ldUVBEAE,Arnaud Divialle,https://www.google.com/maps/contrib/105135361126438850903/reviews?hl=en-CA,5 years ago,2021-06-22 15:13:30.596454,5.0,0,
806,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURLbXV1X0R3EAE,Laetitia,https://www.google.com/maps/contrib/116231283206764872831/reviews?hl=en-CA,a month ago,2021-06-22 15:13:30.597378,5.0,28,
807,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUN5aFlHa0R3EAE,Sami Suliman,https://www.google.com/maps/contrib/117570637686916752420/reviews?hl=en-CA,4 months ago,2021-06-22 15:13:30.598293,5.0,1,
808,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURndjRINERnEAE,Joe Ching,https://www.google.com/maps/contrib/100249897548147925795/reviews?hl=en-CA,5 years ago,2021-06-22 15:13:30.599252,4.0,123,
809,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNndmRMaERnEAE,Krystal Lapierre,https://www.google.com/maps/contrib/118079594381781694744/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.600165,4.0,29,
810,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNnOVp6TURnEAE,Scarlett James,https://www.google.com/maps/contrib/118397957974629766513/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.601072,4.0,154,
811,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUM0bnB5S0RnEAE,canadiangoalie00,https://www.google.com/maps/contrib/102914421863999184051/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.601976,5.0,29,
812,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNBMmF6cERREAE,mark betinjane,https://www.google.com/maps/contrib/104670605185718889042/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.602991,2.0,0,
813,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURBdS1mRURREAE,S M,https://www.google.com/maps/contrib/114954290607416954874/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.603898,4.0,20,
814,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURnNl9ET0RBEAE,Максим Котов,https://www.google.com/maps/contrib/118206963193581023867/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.604807,5.0,3,
815,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNROE1yNUN3EAE,Marc-Antoine Vendette,https://www.google.com/maps/contrib/102657411397349515809/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.605788,4.0,38,
816,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUR3OUxYYkN3EAE,Andy Ken,https://www.google.com/maps/contrib/116424705318907070881/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.606925,5.0,5,
817,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNpbjRPaEN3EAE,Ritik Atwal,https://www.google.com/maps/contrib/104950000405447552879/reviews?hl=en-CA,7 months ago,2021-06-22 15:13:30.608247,5.0,78,
818,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNBeHE3ZUNREAE,CHAMBERS,https://www.google.com/maps/contrib/113218828337755188802/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.609258,5.0,2,
819,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURzeUlHZ0NREAE,E. Gallardo,https://www.google.com/maps/contrib/100199106992366281141/reviews?hl=en-CA,a year ago,2021-06-22 15:13:30.610325,5.0,27,
