,review_for,review_id,username,user_url,published,date_retrieved,num_stars,num_reviews,review_text
789,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURBNGFDcVFREAE,Aboubacar Keita,https://www.google.com/maps/contrib/110993067828058516561/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:21.373052,4.0,25,
790,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNBcElmZlFBEAE,林家揚,https://www.google.com/maps/contrib/104062721876977194495/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:21.376311,4.0,15,
791,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURVbk8zRlFBEAE,Benitta Saado,https://www.google.com/maps/contrib/116831635778409984480/reviews?hl=en-CA,a year ago,2021-06-24 20:24:21.378253,5.0,0,
792,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUMwbWIyRFFBEAE,Paulo Costa,https://www.google.com/maps/contrib/117981586401080428465/reviews?hl=en-CA,a year ago,2021-06-24 20:24:21.380886,4.0,3,
793,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUMwaGFERlB3EAE,Flavio Rib,https://www.google.com/maps/contrib/110999094679775643379/reviews?hl=en-CA,a year ago,2021-06-24 20:24:21.383293,5.0,167,
794,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNnd0x5aVB3EAE,Philippe Debussche,https://www.google.com/maps/contrib/101203898492658574595/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:21.385438,4.0,11,
795,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUM0aWNLQVB3EAE,Mauro Garcés,https://www.google.com/maps/contrib/109772774906543023217/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:21.387439,5.0,4,
796,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURZdW9MM1BnEAE,Alan Book,https://www.google.com/maps/contrib/114822321571414480993/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:21.390139,5.0,4,
797,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUM0dUliSFBnEAE,Андрей Максим,https://www.google.com/maps/contrib/102360631494756980028/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:21.392116,5.0,22,
798,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUM0c1l5NVBnEAE,Luis,https://www.google.com/maps/contrib/113495366993779059694/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:21.394063,3.0,11,
799,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURRclpHc1BREAE,Alain Charbonneau,https://www.google.com/maps/contrib/100974734631618343425/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:21.396018,5.0,93,
800,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURZbmF5QVBREAE,Rohan Shaw,https://www.google.com/maps/contrib/113933732855903459054/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:21.398396,4.0,26,
801,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURBaG9yUlBBEAE,Lizianne Desrochers,https://www.google.com/maps/contrib/102094639691876409604/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:21.400081,3.0,41,
802,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNJbkpqS1BBEAE,Kailee Barrett,https://www.google.com/maps/contrib/112772251557309381650/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:21.402146,1.0,0,
803,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURVc2ZhSFBBEAE,Uriel Isiordia,https://www.google.com/maps/contrib/105259064223660641628/reviews?hl=en-CA,a year ago,2021-06-24 20:24:21.406205,5.0,108,
804,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNvMG9IV093EAE,rakholiya milan,https://www.google.com/maps/contrib/116433258800073074133/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:21.408199,3.0,3,
805,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNBaDhlb093EAE,L Rdguez,https://www.google.com/maps/contrib/100637599644523637280/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:21.410635,4.0,297,
806,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURrOGEtV093EAE,Hugo Lima Brouillette,https://www.google.com/maps/contrib/104268216922482553699/reviews?hl=en-CA,a year ago,2021-06-24 20:24:21.413027,5.0,54,
807,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURRa2NYVE9REAE,Tarek Alhaj,https://www.google.com/maps/contrib/102675540226365320917/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:21.414127,5.0,8,
808,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUQwMkpxRU9REAE,ZifiX Gaming,https://www.google.com/maps/contrib/105754505450211500820/reviews?hl=en-CA,a year ago,2021-06-24 20:24:21.417345,1.0,11,
809,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURJdGNyNE9BEAE,Felipe Vancim,https://www.google.com/maps/contrib/100616230084538245582/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:21.419153,5.0,14,
810,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNBbUwyM09BEAE,Ernesto Barbosa,https://www.google.com/maps/contrib/102266480668376616774/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:21.422691,5.0,9,
811,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNZd3NhWE9BEAE,rodrigo martinez,https://www.google.com/maps/contrib/111064809335370126424/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:21.424746,5.0,73,
812,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNVdGJhV09BEAE,Meghan Hill,https://www.google.com/maps/contrib/113359693292009970255/reviews?hl=en-CA,a year ago,2021-06-24 20:24:21.427106,5.0,135,
813,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNnakxfMU53EAE,Christopher Martin,https://www.google.com/maps/contrib/105311485202870108934/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:21.428927,4.0,14,
814,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNZOGZUdE53EAE,Diahann,https://www.google.com/maps/contrib/104682391957090008833/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:21.431014,5.0,22,
815,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURndmVMRU53EAE,Kamlesh Vikamsey,https://www.google.com/maps/contrib/100332476872108617253/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:21.432663,3.0,43,
816,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNRNEk2X053EAE,David Eddy,https://www.google.com/maps/contrib/117852606292152482479/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:21.435755,4.0,50,
817,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUQwdXFTT053EAE,Diana Zaza,https://www.google.com/maps/contrib/104444177766804219722/reviews?hl=en-CA,a year ago,2021-06-24 20:24:21.438348,4.0,81,
818,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURVdzRpTk53EAE,Robert Zakhour,https://www.google.com/maps/contrib/107017426755989382979/reviews?hl=en-CA,a year ago,2021-06-24 20:24:21.440826,4.0,1,
819,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNjMDYtSE53EAE,Kamal Sran,https://www.google.com/maps/contrib/114921142479012932476/reviews?hl=en-CA,a year ago,2021-06-24 20:24:21.443665,5.0,4,
820,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUM0b1ByaE5nEAE,Mikaël “ShamlanXQC” Rathe,https://www.google.com/maps/contrib/108013838770607619563/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:21.445810,4.0,6,
821,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNnbWIzUU5nEAE,Louisa Bek,https://www.google.com/maps/contrib/105911386652207600245/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:21.447440,4.0,116,
822,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUMwdTZYWE5REAE,Edwin De Lima,https://www.google.com/maps/contrib/113361128176625160625/reviews?hl=en-CA,a year ago,2021-06-24 20:24:21.451253,5.0,41,
823,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNnbS1tek5REAE,Tevfik Karatop,https://www.google.com/maps/contrib/110928471600352241251/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:21.454538,5.0,8,
824,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURRNmYtUU5REAE,Aman Bhinder,https://www.google.com/maps/contrib/106913892322562031053/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:21.457391,4.0,29,
825,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUR3d0xYbk5BEAE,Maykon Ivan Palma,https://www.google.com/maps/contrib/117699608031454233785/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:21.459910,5.0,12,
826,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUMwejlibE5BEAE,yves vermet,https://www.google.com/maps/contrib/117322052693708029135/reviews?hl=en-CA,a year ago,2021-06-24 20:24:21.462131,5.0,24,
827,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURNNnJfTk5BEAE,Ricardo De anda,https://www.google.com/maps/contrib/100606592860841612972/reviews?hl=en-CA,a year ago,2021-06-24 20:24:21.464644,5.0,0,
828,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUMwak9HMU5BEAE,Céline Bariteau,https://www.google.com/maps/contrib/102044025983261677660/reviews?hl=en-CA,a year ago,2021-06-24 20:24:21.466875,5.0,2,
829,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURBcUt5bU5BEAE,Ricardo Ugalde (Ricky),https://www.google.com/maps/contrib/115296373975759299384/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:21.468016,5.0,97,
830,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURBMFBxcE13EAE,IBTIHAL IBRAHIM,https://www.google.com/maps/contrib/109431446037078822772/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:21.470847,5.0,12,
831,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUQwcW82aE13EAE,Deleted Account,https://www.google.com/maps/contrib/102587895979851427932/reviews?hl=en-CA,a year ago,2021-06-24 20:24:21.473241,5.0,0,
832,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNBb2RPRE13EAE,Андрей Никольский,https://www.google.com/maps/contrib/116527577366618526153/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:21.475612,5.0,27,
833,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNReHEyQk1nEAE,Audrey Ratelle,https://www.google.com/maps/contrib/113127027458737671200/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:21.478392,5.0,121,
834,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNBa3NHbk1REAE,LE QUANG Khai,https://www.google.com/maps/contrib/100241077908876562230/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:21.481013,4.0,5,
835,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNndjlDRk1REAE,Priscilla Foggiato,https://www.google.com/maps/contrib/113563264848462855812/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:21.484050,5.0,42,
836,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUMwck1iNU1BEAE,Diana Lissete Blackaller,https://www.google.com/maps/contrib/113736044144214492100/reviews?hl=en-CA,a year ago,2021-06-24 20:24:21.487648,5.0,14,
837,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNna1k2X01BEAE,Daniel Sauriol,https://www.google.com/maps/contrib/115438167022215858951/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:21.492001,5.0,29,
838,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNZcWYyNE1BEAE,Shaffi Mahammad,https://www.google.com/maps/contrib/115687732819579227634/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:21.495191,5.0,5,
839,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNZbTg2Y01BEAE,Samson Mak,https://www.google.com/maps/contrib/102771261329912614066/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:21.498024,5.0,10,
840,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURBcmVMOEx3EAE,Liam Lewis,https://www.google.com/maps/contrib/118138720802109200694/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:21.502016,5.0,0,
841,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNvbmN6R0x3EAE,Cadence Cha,https://www.google.com/maps/contrib/106865273315398861572/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:21.504933,3.0,41,
842,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURRcUlmYkxnEAE,Dupont-Viel Martin,https://www.google.com/maps/contrib/110518412152420898398/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:21.507373,4.0,17,
843,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURDOGFiQ0xREAE,Rachid Abid,https://www.google.com/maps/contrib/116786730287875005734/reviews?hl=en-CA,8 months ago,2021-06-24 20:24:21.509551,5.0,4,
844,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUN3dTh5Q0xREAE,Guillermo Castellanos,https://www.google.com/maps/contrib/114706526876960595467/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:21.512860,5.0,192,
845,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURFcHBubkxBEAE,Daphne Rondot,https://www.google.com/maps/contrib/106187977076927825953/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:21.516295,5.0,245,
846,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUM4bmRtU0xBEAE,Pierre Bréjoux,https://www.google.com/maps/contrib/113310720708951752776/reviews?hl=en-CA,11 months ago,2021-06-24 20:24:21.518878,5.0,4,
847,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURnM2Ffb0t3EAE,Amirreza Azimi,https://www.google.com/maps/contrib/102040362586394993755/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:21.522001,4.0,2,
848,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURnNmFYbkt3EAE,Gladys Cérival,https://www.google.com/maps/contrib/101775216113832490246/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:21.524838,4.0,25,
849,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUMwMTlfcktnEAE,lucie courchesne,https://www.google.com/maps/contrib/110080608944480057410/reviews?hl=en-CA,a year ago,2021-06-24 20:24:21.527191,4.0,74,
850,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURBZ3U3cEtnEAE,Majed Dalal,https://www.google.com/maps/contrib/106691831373719672007/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:21.529577,5.0,126,
851,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURneF9DR0tnEAE,Hamed Esmaeeli (Life Learning Hub),https://www.google.com/maps/contrib/106231278021327610149/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:21.531888,4.0,190,
852,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUN3bXN6d0tREAE,Claudio Garcia,https://www.google.com/maps/contrib/117122620720055984009/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:21.533303,4.0,0,
853,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURnaE5HSEtREAE,phillips brings,https://www.google.com/maps/contrib/106306523712756320928/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:21.535266,5.0,33,
854,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURNek9meEtBEAE,Uzziel Velazquez,https://www.google.com/maps/contrib/109967804720830010761/reviews?hl=en-CA,a year ago,2021-06-24 20:24:21.537000,5.0,9,
855,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNJazdISEtBEAE,Julien Bonnier,https://www.google.com/maps/contrib/104712133636633559301/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:21.539655,3.0,143,
856,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUQwbHJTbUtBEAE,Luis Rivero,https://www.google.com/maps/contrib/113591430666261563689/reviews?hl=en-CA,a year ago,2021-06-24 20:24:21.541876,4.0,0,
857,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURRaFppMkp3EAE,Vg G,https://www.google.com/maps/contrib/114092399265107358982/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:21.543206,4.0,755,
858,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNxMzZQckpnEAE,Elie H,https://www.google.com/maps/contrib/107520188769580982051/reviews?hl=en-CA,14 hours ago,2021-06-24 20:24:21.545978,5.0,97,
859,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURZNDd6bkpREAE,Chris Miller,https://www.google.com/maps/contrib/102945401624950836505/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:21.548591,4.0,142,
860,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNZbF8yUUpREAE,P'tit Bonheur,https://www.google.com/maps/contrib/112981781891183524232/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:21.550145,5.0,35,
861,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURzN3NqWkpBEAE,Derek Robbins,https://www.google.com/maps/contrib/113387723860359080842/reviews?hl=en-CA,a year ago,2021-06-24 20:24:21.551953,3.0,15,
862,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNRdXFiSEpBEAE,Alessandro Di Girolamo,https://www.google.com/maps/contrib/109441465916394245427/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:21.554025,4.0,2,
863,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUMwczVPLUpBEAE,Jefferson Caldeira,https://www.google.com/maps/contrib/112891618043598519233/reviews?hl=en-CA,a year ago,2021-06-24 20:24:21.556374,4.0,3,
864,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURrcGVudkl3EAE,JAIME CARDONA,https://www.google.com/maps/contrib/110364226053658628643/reviews?hl=en-CA,a year ago,2021-06-24 20:24:21.557903,5.0,0,
865,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNZbTQzcUl3EAE,Mercury 6210,https://www.google.com/maps/contrib/104727269890676933858/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:21.559487,5.0,31,
866,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURrLWN2TUl3EAE,Hassan Salamouni,https://www.google.com/maps/contrib/104622837696260746330/reviews?hl=en-CA,a year ago,2021-06-24 20:24:21.561014,4.0,42,
867,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURVMTRPckl3EAE,Necmi Erdogmus,https://www.google.com/maps/contrib/113676653638850118851/reviews?hl=en-CA,a year ago,2021-06-24 20:24:21.563304,5.0,82,
868,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURBeTRXUEl3EAE,Leah F,https://www.google.com/maps/contrib/102494500296758519125/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:21.564989,5.0,4,
869,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURVamVqMElnEAE,Hamed Ghannouchi,https://www.google.com/maps/contrib/111538236100950996856/reviews?hl=en-CA,a year ago,2021-06-24 20:24:21.565970,5.0,9,
870,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNZOUozdElnEAE,Louis Bérubé,https://www.google.com/maps/contrib/110970682933928783031/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:21.567932,5.0,81,
871,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURJMnIzcUlnEAE,salim tirera,https://www.google.com/maps/contrib/103268369286051956953/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:21.570848,5.0,11,
872,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNxeF8yM0lnEAE,Ali St Laurent,https://www.google.com/maps/contrib/104482057598475232178/reviews?hl=en-CA,3 days ago,2021-06-24 20:24:21.573000,4.0,57,
873,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUMwejRPM0lnEAE,Igor Emmerich,https://www.google.com/maps/contrib/112794482757901526473/reviews?hl=en-CA,a year ago,2021-06-24 20:24:21.575206,4.0,2,
874,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNBbi1MdklREAE,Olivier Lissouck,https://www.google.com/maps/contrib/102594094098716036600/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:21.577476,3.0,1,
875,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURvOC1fVUlREAE,A Coria,https://www.google.com/maps/contrib/114848800421470374401/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:21.580474,5.0,20,
876,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNBamNHN0lREAE,Michel Savard,https://www.google.com/maps/contrib/110938811142356265643/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:21.582624,4.0,7,
877,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURreV9yX0lBEAE,Daniel Manningham,https://www.google.com/maps/contrib/103633726743806131422/reviews?hl=en-CA,a year ago,2021-06-24 20:24:21.584395,5.0,17,
878,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUM0MUxURElBEAE,Siddhartha Singh,https://www.google.com/maps/contrib/113694913538658232915/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:21.586507,5.0,13,
879,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURrcVppQklBEAE,Aicha Boukhira,https://www.google.com/maps/contrib/108860976485468728864/reviews?hl=en-CA,a year ago,2021-06-24 20:24:21.587801,5.0,55,
880,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURBZ01fekh3EAE,Shahaan Haqqani,https://www.google.com/maps/contrib/105130948155035247838/reviews?hl=en-CA,4 years ago,2021-06-24 20:24:21.589937,4.0,1,
881,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURDODRHVUh3EAE,Sanja Bajic,https://www.google.com/maps/contrib/103819675491093671132/reviews?hl=en-CA,8 months ago,2021-06-24 20:24:21.591964,5.0,115,
882,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNvd0otaUhnEAE,Jean-Jacques Elio,https://www.google.com/maps/contrib/109996534956156669745/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:21.594351,5.0,30,
883,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNndW9qekhREAE,López Gracia Angel Emmanuel,https://www.google.com/maps/contrib/107541529706264305395/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:21.596879,4.0,9,
884,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNnMFpIc0hREAE,Sylvanie Seville,https://www.google.com/maps/contrib/111657124633391625072/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:21.599341,5.0,12,
885,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNnMHVTOEhREAE,Ethzrard Lafortune,https://www.google.com/maps/contrib/118208654658454528994/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:21.601407,5.0,12,
886,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURBMmZxd0hREAE,Nick Fironi,https://www.google.com/maps/contrib/107854659855758803426/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:21.603187,5.0,67,
887,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUN3bDk2Q0hREAE,Kayitesi Aimee,https://www.google.com/maps/contrib/101569599680029863101/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:21.605374,5.0,26,
888,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNRcTV6ckhBEAE,Namita Taneja,https://www.google.com/maps/contrib/111056068585240598862/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:21.607125,4.0,11,
889,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURZcUxYbkhBEAE,Ant Per,https://www.google.com/maps/contrib/117476722536992336605/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:21.609356,3.0,72,
890,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUM0dEozbkhBEAE,next now,https://www.google.com/maps/contrib/115839910781366282402/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:21.611267,5.0,13,
891,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURZcUtlOEd3EAE,Ngalula Mubengay,https://www.google.com/maps/contrib/104272337996824643391/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:21.613073,4.0,2,
892,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUN3bmZTd0d3EAE,Alexandre Desjardins,https://www.google.com/maps/contrib/110106074547585884036/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:21.616072,5.0,61,
893,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURrdDZEdEdnEAE,Razan dh,https://www.google.com/maps/contrib/103149898049358894646/reviews?hl=en-CA,a year ago,2021-06-24 20:24:21.619109,5.0,16,
894,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURBMktlSUdnEAE,Alexis Silverio,https://www.google.com/maps/contrib/103912520697693239749/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:21.621124,4.0,51,
895,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNnazh1OEdREAE,yassine khemis,https://www.google.com/maps/contrib/111401364023557476516/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:21.622782,5.0,37,
896,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURBdEszZkdBEAE,elsayed noureldin,https://www.google.com/maps/contrib/106083867413425448430/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:21.624512,5.0,1,
897,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNJLTVhVEdBEAE,Paul Lafaye,https://www.google.com/maps/contrib/102133490105957436497/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:21.627106,5.0,19,
898,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNVbExuaUZ3EAE,Wilma Yu,https://www.google.com/maps/contrib/105561338780154300306/reviews?hl=en-CA,a year ago,2021-06-24 20:24:21.629353,4.0,145,
899,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURBcE5qU0Z3EAE,Jay-EE NYAMEY,https://www.google.com/maps/contrib/116451962336914777367/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:21.631763,5.0,10,
900,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNBd3BYX0ZnEAE,Владимир Соболевский,https://www.google.com/maps/contrib/113441905227303904813/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:21.633546,5.0,4,
901,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURNb1o3aUZnEAE,abhinandan kumar,https://www.google.com/maps/contrib/101822932374524200743/reviews?hl=en-CA,a year ago,2021-06-24 20:24:21.635877,5.0,3,
