,review_for,review_id,username,user_url,published,date_retrieved,num_stars,num_reviews,review_text
809,Parc Sir-Wilfrid-Laurier,ChdDSUhNMG9nS0VJQ0FnSUQwdGF2U3d3RRAB,denis fontaine,https://www.google.com/maps/contrib/100643821202661312731/reviews?hl=en-US,a year ago,2021-06-23 16:08:55.063132,4.0,171,"(Translated by Google) Place of rest ...

(Original)
Place de repos..."
810,Parc Sir-Wilfrid-Laurier,ChdDSUhNMG9nS0VJQ0FnSUNveFpfQ25nRRAB,Stephane Gagnon,https://www.google.com/maps/contrib/101860132986928094518/reviews?hl=en-US,2 years ago,2021-06-23 16:08:55.064303,4.0,13,"(Translated by Google) Cool as a park

(Original)
Cool comme parc"
811,Parc Sir-Wilfrid-Laurier,ChZDSUhNMG9nS0VJQ0FnSUMwNy0yNGJ3EAE,Globule Agrumes,https://www.google.com/maps/contrib/108391267602700261080/reviews?hl=en-US,a year ago,2021-06-23 16:08:55.065710,4.0,457,"(Translated by Google) One of the most beautiful parks in Montreal.

(Original)
Un des plus beaux parcs à Montréal."
812,Parc Sir-Wilfrid-Laurier,ChZDSUhNMG9nS0VJQ0FnSUMwbDhXdVR3EAE,Eric brochard,https://www.google.com/maps/contrib/117696937040741192901/reviews?hl=en-US,a year ago,2021-06-23 16:08:55.067010,5.0,174,"(Translated by Google) To relax a few minutes in the sun.

(Original)
Pour se détendre quelques minutes au soleil."
813,Parc Sir-Wilfrid-Laurier,ChdDSUhNMG9nS0VJQ0FnSURzaUpMYzVnRRAB,Patrick Millard,https://www.google.com/maps/contrib/106748036079910820791/reviews?hl=en-US,a year ago,2021-06-23 16:08:55.068126,4.0,150,"(Translated by Google) Nice park

(Original)
Joli parc"
814,Parc Sir-Wilfrid-Laurier,ChZDSUhNMG9nS0VJQ0FnSURnOGVpUlhBEAE,Julien Brault,https://www.google.com/maps/contrib/117609995984068645387/reviews?hl=en-US,5 years ago,2021-06-23 16:08:55.069850,5.0,64,"(Translated by Google) Park with various facilities (sport, child, picnic, swimming pool) very nice

(Original)
Parc avec des installations diverses (sport, enfant, pique nique, piscine ) très agréable"
815,Parc Sir-Wilfrid-Laurier,ChZDSUhNMG9nS0VJQ0FnSURndGMzLU9nEAE,Eric Perreault-Chamberland,https://www.google.com/maps/contrib/117553409816193583868/reviews?hl=en-US,4 years ago,2021-06-23 16:08:55.071258,4.0,189,"(Translated by Google) Full of trees, a beautiful swimming pool, petanque, fitness facilities and baseball fields

(Original)
Plein d'arbres, une belle piscine, pétanque, installations de fitness et terrains de baseball"
816,Parc Sir-Wilfrid-Laurier,ChdDSUhNMG9nS0VJQ0FnSURnbllXbjN3RRAB,Rafael Osío Cabrices,https://www.google.com/maps/contrib/102396155170895741155/reviews?hl=en-US,3 years ago,2021-06-23 16:08:55.072295,5.0,82,"(Translated by Google) The perfect park for family picnics that has it all

(Original)
El parque perfecto para picnics familiares que lo tiene todo"
817,Parc Sir-Wilfrid-Laurier,ChZDSUhNMG9nS0VJQ0FnSUNnd3RLTlBnEAE,Lydia Perucaud,https://www.google.com/maps/contrib/109197741285316134732/reviews?hl=en-US,2 years ago,2021-06-23 16:08:55.073862,5.0,30,"(Translated by Google) Pleasant place to spend cool evenings with friends

(Original)
Lieu agréable pour passer des soirées au frais entre amis"
818,Parc Sir-Wilfrid-Laurier,ChdDSUhNMG9nS0VJQ0FnSURBX2F5bTBnRRAB,Dominique Lacoma,https://www.google.com/maps/contrib/104675724321679732252/reviews?hl=en-US,2 years ago,2021-06-23 16:08:55.074869,5.0,6,"(Translated by Google) Superb park, well shaded and well equipped
Free swimming pool during the week

(Original)
Superbe parc bien ombragé et bien équipé
Piscine gratuite en semaine"
819,Parc Sir-Wilfrid-Laurier,ChZDSUhNMG9nS0VJQ0FnSUNnajVXdktREAE,Katia JJ,https://www.google.com/maps/contrib/111596107609779142378/reviews?hl=en-US,3 years ago,2021-06-23 16:08:55.076544,4.0,158,"(Translated by Google) Ideal for a picnic, lie down and enjoy simply.
Public pool nearby to cool off.

(Original)
Idéal pour un pique nique, s'allonger et profiter tout simplement.
Piscine publique à proximité pour se rafraîchir."
820,Parc Sir-Wilfrid-Laurier,ChdDSUhNMG9nS0VJQ0FnSUQwOXEtTDZBRRAB,Gustavo Merino,https://www.google.com/maps/contrib/102504067288298195469/reviews?hl=en-US,a year ago,2021-06-23 16:08:55.078594,5.0,46,"(Translated by Google) A park with a lot of magic

(Original)
Un parque con mucha magia"
821,Parc Sir-Wilfrid-Laurier,ChZDSUhNMG9nS0VJQ0FnSUNnbV9UVGVBEAE,Jean-Sébastien Roux,https://www.google.com/maps/contrib/102490149679618024408/reviews?hl=en-US,3 years ago,2021-06-23 16:08:55.079821,5.0,366,"(Translated by Google) Large grass park, perfect for playing petanque or feeding squirrels.

(Original)
Grand parc de gazon, parfait pour jouer à la pétanque ou pour nourrir les écureuils."
822,Parc Sir-Wilfrid-Laurier,ChZDSUhNMG9nS0VJQ0FnSURRdFpHeUJBEAE,Marie Riendeau,https://www.google.com/maps/contrib/118298622163519231339/reviews?hl=en-US,3 years ago,2021-06-23 16:08:55.080903,4.0,43,"(Translated by Google) Very pretty park

(Original)
Très jolie parc"
823,Parc Sir-Wilfrid-Laurier,ChdDSUhNMG9nS0VJQ0FnSUMwMk5MdF93RRAB,Bis Cotte,https://www.google.com/maps/contrib/109435439610197674693/reviews?hl=en-US,a year ago,2021-06-23 16:08:55.081978,2.0,43,"(Translated by Google) Too much traffic most of the time

(Original)
Trop achalandé la plupart du temps"
824,Parc Sir-Wilfrid-Laurier,ChZDSUhNMG9nS0VJQ0FnSURrMktHcE1BEAE,Jorge,https://www.google.com/maps/contrib/106541816623580164079/reviews?hl=en-US,a year ago,2021-06-23 16:08:55.083350,4.0,40,"(Translated by Google) Beautiful park we love!

(Original)
Hermoso parque nos encanta!"
825,Parc Sir-Wilfrid-Laurier,ChdDSUhNMG9nS0VJQ0FnSUNRa3ZTSWpnRRAB,Nathalie Veilleux,https://www.google.com/maps/contrib/104279522462302061486/reviews?hl=en-US,2 years ago,2021-06-23 16:08:55.084443,5.0,23,"(Translated by Google) Jaime because its more family

(Original)
Jaime car ses plus familiale"
826,Parc Sir-Wilfrid-Laurier,ChdDSUhNMG9nS0VJQ0FnSUN3dU1xMjdRRRAB,Nikola BORIC,https://www.google.com/maps/contrib/105509635808491938823/reviews?hl=en-US,2 years ago,2021-06-23 16:08:55.085560,5.0,33,"(Translated by Google) Large park with swimming pool in the middle of the park, play area for children. Football field, baseball field.

(Original)
Grand parc avec piscine au milieu du parc, aire de jeux pour les enfants. Terrain de football, terrain de baseball."
827,Parc Sir-Wilfrid-Laurier,ChZDSUhNMG9nS0VJQ0FnSURBME1QSURBEAE,Wilfried Vadon,https://www.google.com/maps/contrib/118434383593171784878/reviews?hl=en-US,2 years ago,2021-06-23 16:08:55.087351,5.0,18,"(Translated by Google) Nice park. Very pleasant

(Original)
Beau parc. Vraiment agréable"
828,Parc Sir-Wilfrid-Laurier,ChdDSUhNMG9nS0VJQ0FnSUN3bHNXd19RRRAB,Ekaterina Kudelka,https://www.google.com/maps/contrib/107304057358162225770/reviews?hl=en-US,3 years ago,2021-06-23 16:08:55.089423,5.0,39,"(Translated by Google) Beautiful park, there is an outdoor pool. In the summer, tango dancing on the court.

(Original)
Красивый парк, есть открытый бассейн. Летом на площадке танцуют танго."
829,Parc Sir-Wilfrid-Laurier,ChdDSUhNMG9nS0VJQ0FnSUNRM2ViZF9nRRAB,Claudia Noel,https://www.google.com/maps/contrib/108935548247018298654/reviews?hl=en-US,4 years ago,2021-06-23 16:08:55.091272,5.0,17,"(Translated by Google) I just love it. It's repellent, clean, and there are even sun chairs near the building.

(Original)
J'adore. C'est repausant, propre , et il y a même des chaises soleil près du building."
830,Parc Sir-Wilfrid-Laurier,ChdDSUhNMG9nS0VJQ0FnSURrMHVyZnNBRRAB,Bocar Tall,https://www.google.com/maps/contrib/107055539335423306031/reviews?hl=en-US,a year ago,2021-06-23 16:08:55.093335,4.0,6,"(Translated by Google) Ping pong, petanque, swimming pool, football, volleyball, baseball ...

(Original)
Ping pong, pétanque, piscine, foot, volley, baseball..."
831,Parc Sir-Wilfrid-Laurier,ChdDSUhNMG9nS0VJQ0FnSUNROTZqVmpRRRAB,Simon Beaudin,https://www.google.com/maps/contrib/112287590059527554842/reviews?hl=en-US,4 years ago,2021-06-23 16:08:55.095184,4.0,120,"(Translated by Google) Great place for family BBQ outdoors

(Original)
Très belle place pour faire des barbecue en famille à l'extérieur"
832,Parc Sir-Wilfrid-Laurier,ChdDSUhNMG9nS0VJQ0FnSUNBaHFLZDNBRRAB,Mourad Chtioui,https://www.google.com/maps/contrib/114140626253119312882/reviews?hl=en-US,4 years ago,2021-06-23 16:08:55.097168,5.0,117,"(Translated by Google) My favorite park in Montreal. Very nice atmosphere in the summer.

(Original)
Mon parc préféré à Montréal. Très belle ambiance l'été."
833,Parc Sir-Wilfrid-Laurier,ChZDSUhNMG9nS0VJQ0FnSUNnbVlPSEpnEAE,Marc Perreault,https://www.google.com/maps/contrib/100037965111165372840/reviews?hl=en-US,4 years ago,2021-06-23 16:08:55.098572,4.0,179,"(Translated by Google) Place of freshness and meeting in the heart of Plateau Mont-Royal.

(Original)
Lieu de fraîcheur et de rencontre en plein cœur du Plateau Mont-Royal."
834,Parc Sir-Wilfrid-Laurier,ChZDSUhNMG9nS0VJQ0FnSURnallqX0RnEAE,Maxime Brunet,https://www.google.com/maps/contrib/103966120804881893861/reviews?hl=en-US,3 years ago,2021-06-23 16:08:55.099589,5.0,44,"(Translated by Google) Super park, very nice summer in the shade of trees;)

(Original)
Super parc, très agréable l'été à l'ombre des arbres ;)"
835,Parc Sir-Wilfrid-Laurier,ChZDSUhNMG9nS0VJQ0FnSURBbU5LQkpnEAE,Alexandra Gélinas,https://www.google.com/maps/contrib/104395796733745736979/reviews?hl=en-US,3 years ago,2021-06-23 16:08:55.100623,5.0,62,"(Translated by Google) Charming park. Always a nice atmosphere!

(Original)
Charmant parc. Tjrs une belle ambiance!"
836,Parc Sir-Wilfrid-Laurier,ChdDSUhNMG9nS0VJQ0FnSURnbWRqenRRRRAB,Julien Borel,https://www.google.com/maps/contrib/112917213181140256342/reviews?hl=en-US,2 years ago,2021-06-23 16:08:55.102071,5.0,33,"(Translated by Google) A charming park for a picnic

(Original)
Un parc charmant pour un pique-nique"
837,Parc Sir-Wilfrid-Laurier,ChZDSUhNMG9nS0VJQ0FnSUNBaDhLeEdnEAE,Crispy Croissants,https://www.google.com/maps/contrib/100245560997451245738/reviews?hl=en-US,3 years ago,2021-06-23 16:08:55.103142,4.0,189,"(Translated by Google) Nice when there are not too many people

(Original)
Agréable quand il n'y a pas trop de monde"
838,Parc Sir-Wilfrid-Laurier,ChdDSUhNMG9nS0VJQ0FnSUM0bTRQNWx3RRAB,kelly recco,https://www.google.com/maps/contrib/112888138159257859454/reviews?hl=en-US,2 years ago,2021-06-23 16:08:55.104307,5.0,16,"(Translated by Google) Large park with many activities and lots of greenery

(Original)
Grand parc aux multiples activités et beaucoup de verdure"
839,Parc Sir-Wilfrid-Laurier,ChZDSUhNMG9nS0VJQ0FnSUNVbVBUY0tREAE,pierre-etienne Delbende,https://www.google.com/maps/contrib/118078082015805143244/reviews?hl=en-US,a year ago,2021-06-23 16:08:55.105672,5.0,72,"(Translated by Google) Pool at the top!

(Original)
Piscine au top!"
840,Parc Sir-Wilfrid-Laurier,ChZDSUhNMG9nS0VJQ0FnSUNJNF9tYUpnEAE,virgile,https://www.google.com/maps/contrib/111913629892817035369/reviews?hl=en-US,2 years ago,2021-06-23 16:08:55.106870,5.0,11,"(Translated by Google) I find this place big and beautiful

(Original)
Je trouve cette endroit grand et magnifique"
841,Parc Sir-Wilfrid-Laurier,ChdDSUhNMG9nS0VJQ0FnSUNnLUxycWhnRRAB,Stephane Simoutre,https://www.google.com/maps/contrib/115329232783860662114/reviews?hl=en-US,3 years ago,2021-06-23 16:08:55.107952,5.0,68,"(Translated by Google) Smaller park than Lafontaine Park but a nice play area for children and a few picnic tables.

(Original)
Parc plus petit que le parc Lafontaine mais bel espace de jeu pour les enfants et quelques tables de pique-nique."
842,Parc Sir-Wilfrid-Laurier,ChZDSUhNMG9nS0VJQ0FnSUNnd0szZ1lREAE,Emma Larouche,https://www.google.com/maps/contrib/115598152455848303447/reviews?hl=en-US,3 years ago,2021-06-23 16:08:55.109051,4.0,35,"(Translated by Google) Pleasant little park in town and perfect for the peaks

(Original)
Agréable petit parc en ville et parfait pour les pics nics"
843,Parc Sir-Wilfrid-Laurier,ChZDSUhNMG9nS0VJQ0FnSUN3MEtieEl3EAE,Carl Tremblay,https://www.google.com/maps/contrib/114231145307168855309/reviews?hl=en-US,3 years ago,2021-06-23 16:08:55.110973,3.0,55,"(Translated by Google) Too much people!

(Original)
Trop de monde!"
844,Parc Sir-Wilfrid-Laurier,ChZDSUhNMG9nS0VJQ0FnSUM0aXU3Tk5BEAE,Maeva Gigi,https://www.google.com/maps/contrib/118290033434725727537/reviews?hl=en-US,2 years ago,2021-06-23 16:08:55.112234,5.0,10,"(Translated by Google) Very good for everyone

(Original)
Très bien pour tout le monde"
845,Parc Sir-Wilfrid-Laurier,ChdDSUhNMG9nS0VJQ0FnSUNRNXJqM2p3RRAB,Alé Abdalla,https://www.google.com/maps/contrib/104108211535965379141/reviews?hl=en-US,2 years ago,2021-06-23 16:08:55.113322,4.0,222,"(Translated by Google) It's good

(Original)
C'est bien"
846,Parc Sir-Wilfrid-Laurier,ChdDSUhNMG9nS0VJQ0FnSUR3X05yMTZnRRAB,Jean-Sébastien Lessard,https://www.google.com/maps/contrib/114667844903227477233/reviews?hl=en-US,2 years ago,2021-06-23 16:08:55.114521,4.0,66,"(Translated by Google) A beautiful park for the little ones

(Original)
Un beau parc pour les tous petits"
847,Parc Sir-Wilfrid-Laurier,ChZDSUhNMG9nS0VJQ0FnSURncU51dkpREAE,Marie-Eloïse Samyn,https://www.google.com/maps/contrib/108735413858019484322/reviews?hl=en-US,3 years ago,2021-06-23 16:08:55.115864,5.0,110,"(Translated by Google) The park is filled with squirrel, it's magic!

(Original)
Le parc est remplie d'écureuil, c'est magique!"
848,Parc Sir-Wilfrid-Laurier,ChZDSUhNMG9nS0VJQ0FnSURReHZHbklREAE,Karim Harek,https://www.google.com/maps/contrib/111070029748501129808/reviews?hl=en-US,3 years ago,2021-06-23 16:08:55.117072,4.0,32,"(Translated by Google) There are ping-pong tables on site.

(Original)
Il y a des tables de ping-pong sur place."
849,Parc Sir-Wilfrid-Laurier,ChdDSUhNMG9nS0VJQ0FnSURRcDRIZXBBRRAB,Arthur de La Tullaye,https://www.google.com/maps/contrib/117322302312503552131/reviews?hl=en-US,4 years ago,2021-06-23 16:08:55.118423,5.0,17,"(Translated by Google) Perfect for a picnic or organize a birthday party with a few people. Be careful when the park closes.

(Original)
Parfait pour un Picnic ou organiser une fête d'anniversaire avec un peu de monde. Attention à l'heure de fermeture du parc."
850,Parc Sir-Wilfrid-Laurier,ChZDSUhNMG9nS0VJQ0FnSURBbWE2cEt3EAE,ysandra rodrigues,https://www.google.com/maps/contrib/115283856758867979708/reviews?hl=en-US,2 years ago,2021-06-23 16:08:55.119607,5.0,250,"(Translated by Google) Swimming pool, hammocks, children's toys, restrooms, chairs for resting.

(Original)
Piscina, redes, brinquedos de crianças, banheiros, cadeiras para descanso."
851,Parc Sir-Wilfrid-Laurier,ChdDSUhNMG9nS0VJQ0FnSUNVZ2ZEUnBBRRAB,CpN “Light spirit”,https://www.google.com/maps/contrib/115526598009913967356/reviews?hl=en-US,a year ago,2021-06-23 16:08:55.120707,5.0,33,"(Translated by Google) A nice place to stroll and picnic

(Original)
Un bel endroit pour flâner et pique niquer"
852,Parc Sir-Wilfrid-Laurier,ChZDSUhNMG9nS0VJQ0FnSUN3bHNHTGVnEAE,Josee Viau,https://www.google.com/maps/contrib/115415570015186891775/reviews?hl=en-US,3 years ago,2021-06-23 16:08:55.121779,5.0,54,"(Translated by Google) A beautiful park for all ages!

(Original)
Un très beau parc pour tous les âges !"
853,Parc Sir-Wilfrid-Laurier,ChdDSUhNMG9nS0VJQ0FnSUNFOTRpSDB3RRAB,JiDii O'Alowra,https://www.google.com/maps/contrib/114504300787159519801/reviews?hl=en-US,a year ago,2021-06-23 16:08:55.122964,4.0,371,"(Translated by Google) Nice park for picnic summer with friends.

(Original)
Parc agréable pour pique moquer l été avec des amis."
854,Parc Sir-Wilfrid-Laurier,ChZDSUhNMG9nS0VJQ0FnSURRdDd1QVZREAE,Michel Ricard,https://www.google.com/maps/contrib/102744719217606466282/reviews?hl=en-US,2 years ago,2021-06-23 16:08:55.124176,5.0,60,"(Translated by Google) Handsome and friendly.

(Original)
Beau et amicale."
855,Parc Sir-Wilfrid-Laurier,ChZDSUhNMG9nS0VJQ0FnSUNVbk52N1JREAE,Richard Robitaille,https://www.google.com/maps/contrib/103521048539857669741/reviews?hl=en-US,a year ago,2021-06-23 16:08:55.125303,5.0,12,"(Translated by Google) Beautiful park beautiful pool

(Original)
Beau parc belle piscine"
856,Parc Sir-Wilfrid-Laurier,ChdDSUhNMG9nS0VJQ0FnSUNBaGZfQWh3RRAB,Christophe Balmy,https://www.google.com/maps/contrib/116391040875509726073/reviews?hl=en-US,3 years ago,2021-06-23 16:08:55.126471,5.0,32,"(Translated by Google) Quiet, hammock, pool, playground

(Original)
Calme, hamac, piscine, playground"
857,Parc Sir-Wilfrid-Laurier,ChdDSUhNMG9nS0VJQ0FnSURRcS1iR29BRRAB,Vincent Robert,https://www.google.com/maps/contrib/100102907313364574766/reviews?hl=en-US,4 years ago,2021-06-23 16:08:55.127583,5.0,295,"(Translated by Google) I love to spend time in this park in the summer when there is big heat!

It's moving everywhere!

(Original)
J'adore passer du temps dans ce parc l'été lorsqu'il y a des grosses chaleur !

Ça bouge de partout !"
858,Parc Sir-Wilfrid-Laurier,ChZDSUhNMG9nS0VJQ0FnSURnNnYtTVhnEAE,Kim Lavallée,https://www.google.com/maps/contrib/116232188632933929772/reviews?hl=en-US,3 years ago,2021-06-23 16:08:55.129046,5.0,15,"(Translated by Google) Beautiful park, full of activities and tree.

(Original)
Beau parc, pleins d'activités et d'arbre."
859,Parc Sir-Wilfrid-Laurier,ChdDSUhNMG9nS0VJQ0FnSURRdS16NzZnRRAB,David Moreau,https://www.google.com/maps/contrib/105021914403531218238/reviews?hl=en-US,5 years ago,2021-06-23 16:08:55.130238,4.0,13,"(Translated by Google) Pleasant park, barbecue tolerated everywhere, sports facilities including swimming pool, human size.

(Original)
Parc agréable, barbecue toléré partout, installations sportives dont piscine, taille humaine."
860,Parc Sir-Wilfrid-Laurier,ChZDSUhNMG9nS0VJQ0FnSUM0Z096LUhBEAE,Nico Martel,https://www.google.com/maps/contrib/101921852689691631164/reviews?hl=en-US,2 years ago,2021-06-23 16:08:55.131501,4.0,86,"(Translated by Google) Good park for running

(Original)
Bon parc pour courir"
