,review_for,review_id,username,user_url,published,date_retrieved,num_stars,num_reviews,review_text
497,Parc-nature de la Pointe-aux-Prairies,ChZDSUhNMG9nS0VJQ0FnSURLMXVLVFBnEAE,Martine Vadnais,https://www.google.com/maps/contrib/110933680510198981773/reviews?hl=en-US,a month ago,2021-06-23 21:33:27.793046,4.0,13,
498,Parc-nature de la Pointe-aux-Prairies,ChZDSUhNMG9nS0VJQ0FnSUNxdU9iSlBREAE,C. Venne,https://www.google.com/maps/contrib/113246714816893368619/reviews?hl=en-US,4 weeks ago,2021-06-23 21:33:27.794039,4.0,25,
499,Parc-nature de la Pointe-aux-Prairies,ChZDSUhNMG9nS0VJQ0FnSUNRdjRUSlBREAE,Ellie Williams,https://www.google.com/maps/contrib/115075652711613554268/reviews?hl=en-US,3 years ago,2021-06-23 21:33:27.795040,5.0,25,
500,Parc-nature de la Pointe-aux-Prairies,ChZDSUhNMG9nS0VJQ0FnSUNZaDhfdE9nEAE,Vincent Dionne,https://www.google.com/maps/contrib/111389330349347818562/reviews?hl=en-US,2 years ago,2021-06-23 21:33:27.796029,5.0,26,
501,Parc-nature de la Pointe-aux-Prairies,ChZDSUhNMG9nS0VJQ0FnSUN3X3ZyT09nEAE,Michel Tardif,https://www.google.com/maps/contrib/113181881662072607030/reviews?hl=en-US,3 years ago,2021-06-23 21:33:27.797022,5.0,53,
502,Parc-nature de la Pointe-aux-Prairies,ChZDSUhNMG9nS0VJQ0FnSUMwd0tiQ09nEAE,Nicolas Agrapart (Kurt),https://www.google.com/maps/contrib/106444654182504044818/reviews?hl=en-US,a year ago,2021-06-23 21:33:27.798021,4.0,24,
503,Parc-nature de la Pointe-aux-Prairies,ChZDSUhNMG9nS0VJQ0FnSUR5enBQbk9BEAE,Angelica Novoa,https://www.google.com/maps/contrib/109039548718000419534/reviews?hl=en-US,3 months ago,2021-06-23 21:33:27.799133,4.0,0,
504,Parc-nature de la Pointe-aux-Prairies,ChZDSUhNMG9nS0VJQ0FnSURnXzc2WU9BEAE,Marjolaine Côté,https://www.google.com/maps/contrib/113617904363501041717/reviews?hl=en-US,4 years ago,2021-06-23 21:33:27.800281,4.0,17,
505,Parc-nature de la Pointe-aux-Prairies,ChZDSUhNMG9nS0VJQ0FnSUR5bWFLU09BEAE,Maxime Tremblay,https://www.google.com/maps/contrib/105802606058399061264/reviews?hl=en-US,3 months ago,2021-06-23 21:33:27.801310,5.0,154,
506,Parc-nature de la Pointe-aux-Prairies,ChZDSUhNMG9nS0VJQ0FnSURneXIzQk53EAE,Linda Patenaude,https://www.google.com/maps/contrib/112103166188470671217/reviews?hl=en-US,3 years ago,2021-06-23 21:33:27.803132,4.0,0,
507,Parc-nature de la Pointe-aux-Prairies,ChZDSUhNMG9nS0VJQ0FnSUQ4ejZtcU53EAE,Simon Provencher,https://www.google.com/maps/contrib/110611378897714342756/reviews?hl=en-US,10 months ago,2021-06-23 21:33:27.804953,4.0,0,
508,Parc-nature de la Pointe-aux-Prairies,ChZDSUhNMG9nS0VJQ0FnSUN5LV9tTU53EAE,Catherine Robert,https://www.google.com/maps/contrib/118171002723745196377/reviews?hl=en-US,4 months ago,2021-06-23 21:33:27.806673,5.0,7,
509,Parc-nature de la Pointe-aux-Prairies,ChZDSUhNMG9nS0VJQ0FnSUNvdlotSE53EAE,Pierre Jalbert,https://www.google.com/maps/contrib/114708177556260322840/reviews?hl=en-US,2 years ago,2021-06-23 21:33:27.808292,4.0,25,
510,Parc-nature de la Pointe-aux-Prairies,ChZDSUhNMG9nS0VJQ0FnSUNBM011MU5nEAE,Gustavo Sanchez,https://www.google.com/maps/contrib/110576028063969933718/reviews?hl=en-US,3 years ago,2021-06-23 21:33:27.810019,4.0,2,
511,Parc-nature de la Pointe-aux-Prairies,ChZDSUhNMG9nS0VJQ0FnSUN3ODc2Rk5nEAE,corbier26,https://www.google.com/maps/contrib/103577909500615164511/reviews?hl=en-US,3 years ago,2021-06-23 21:33:27.811663,4.0,31,
512,Parc-nature de la Pointe-aux-Prairies,ChZDSUhNMG9nS0VJQ0FnSURDN0lfU05REAE,Martin Babin,https://www.google.com/maps/contrib/115379695026477192416/reviews?hl=en-US,9 months ago,2021-06-23 21:33:27.813479,4.0,6,
513,Parc-nature de la Pointe-aux-Prairies,ChZDSUhNMG9nS0VJQ0FnSURVX0ozTE5REAE,RP,https://www.google.com/maps/contrib/106504815529719673907/reviews?hl=en-US,a year ago,2021-06-23 21:33:27.815473,4.0,0,
514,Parc-nature de la Pointe-aux-Prairies,ChZDSUhNMG9nS0VJQ0FnSUN3bHVUS05REAE,Maurizio Covatta,https://www.google.com/maps/contrib/108813833902843354685/reviews?hl=en-US,3 years ago,2021-06-23 21:33:27.817127,5.0,51,
515,Parc-nature de la Pointe-aux-Prairies,ChZDSUhNMG9nS0VJQ0FnSURndUwtaU5BEAE,Martin Provost,https://www.google.com/maps/contrib/109898548704241628192/reviews?hl=en-US,3 years ago,2021-06-23 21:33:27.818858,5.0,51,
516,Parc-nature de la Pointe-aux-Prairies,ChZDSUhNMG9nS0VJQ0FnSURVdEplWk5BEAE,Stephane LE CORRE,https://www.google.com/maps/contrib/111327524739849228607/reviews?hl=en-US,a year ago,2021-06-23 21:33:27.820414,5.0,1,
517,Parc-nature de la Pointe-aux-Prairies,ChZDSUhNMG9nS0VJQ0FnSURLbG82ZU13EAE,Josee Lachapelle,https://www.google.com/maps/contrib/100983450082342392743/reviews?hl=en-US,a month ago,2021-06-23 21:33:27.821384,5.0,1,
518,Parc-nature de la Pointe-aux-Prairies,ChZDSUhNMG9nS0VJQ0FnSUR5MTdLX01nEAE,Chloé Tousignant,https://www.google.com/maps/contrib/102291358212384906297/reviews?hl=en-US,3 months ago,2021-06-23 21:33:27.822345,5.0,38,
519,Parc-nature de la Pointe-aux-Prairies,ChZDSUhNMG9nS0VJQ0FnSUNxMjVDNE1REAE,Marilou Bouchard Cournoyer,https://www.google.com/maps/contrib/114000055059752116679/reviews?hl=en-US,4 days ago,2021-06-23 21:33:27.823869,5.0,7,
520,Parc-nature de la Pointe-aux-Prairies,ChZDSUhNMG9nS0VJQ0FnSURrcTVXck1REAE,Maxime boucher,https://www.google.com/maps/contrib/105886833755913654182/reviews?hl=en-US,a year ago,2021-06-23 21:33:27.825188,5.0,4,
521,Parc-nature de la Pointe-aux-Prairies,ChZDSUhNMG9nS0VJQ0FnSURTdGZqaU1BEAE,Mp Tremblay,https://www.google.com/maps/contrib/107846842556249550322/reviews?hl=en-US,5 months ago,2021-06-23 21:33:27.826270,5.0,0,
522,Parc-nature de la Pointe-aux-Prairies,ChZDSUhNMG9nS0VJQ0FnSURrbGVpNU1BEAE,Erik Perez,https://www.google.com/maps/contrib/114981854087534509896/reviews?hl=en-US,a year ago,2021-06-23 21:33:27.827771,5.0,0,
523,Parc-nature de la Pointe-aux-Prairies,ChZDSUhNMG9nS0VJQ0FnSUNRX0kzUkx3EAE,Aurelie,https://www.google.com/maps/contrib/103440235815513290856/reviews?hl=en-US,3 years ago,2021-06-23 21:33:27.829423,5.0,91,
524,Parc-nature de la Pointe-aux-Prairies,ChZDSUhNMG9nS0VJQ0FnSUMwNXZHOEx3EAE,Marie F.,https://www.google.com/maps/contrib/102919806208621061352/reviews?hl=en-US,a year ago,2021-06-23 21:33:27.830393,5.0,9,
525,Parc-nature de la Pointe-aux-Prairies,ChZDSUhNMG9nS0VJQ0FnSURRejk2ckx3EAE,Roger Charbonneau,https://www.google.com/maps/contrib/114223427915335174969/reviews?hl=en-US,3 years ago,2021-06-23 21:33:27.831351,5.0,16,
526,Parc-nature de la Pointe-aux-Prairies,ChZDSUhNMG9nS0VJQ0FnSURnOFpTREx3EAE,Gilles Résultats,https://www.google.com/maps/contrib/110614738858944073171/reviews?hl=en-US,5 years ago,2021-06-23 21:33:27.832302,5.0,40,
527,Parc-nature de la Pointe-aux-Prairies,ChZDSUhNMG9nS0VJQ0FnSURLeHBQOExnEAE,Vicki Grenier,https://www.google.com/maps/contrib/111846795797039897955/reviews?hl=en-US,a month ago,2021-06-23 21:33:27.833369,4.0,0,
528,Parc-nature de la Pointe-aux-Prairies,ChZDSUhNMG9nS0VJQ0FnSUNDNHV2N0xnEAE,Myla Kovb,https://www.google.com/maps/contrib/107253175719935841981/reviews?hl=en-US,10 months ago,2021-06-23 21:33:27.834396,5.0,13,
529,Parc-nature de la Pointe-aux-Prairies,ChZDSUhNMG9nS0VJQ0FnSUNxbVByTUxnEAE,Carole Mongeau,https://www.google.com/maps/contrib/115645969497778317653/reviews?hl=en-US,4 weeks ago,2021-06-23 21:33:27.835519,4.0,6,
530,Parc-nature de la Pointe-aux-Prairies,ChZDSUhNMG9nS0VJQ0FnSURFOGJhUExREAE,Melanie Gaudry,https://www.google.com/maps/contrib/108250698382838811415/reviews?hl=en-US,2 years ago,2021-06-23 21:33:27.837617,4.0,0,
531,Parc-nature de la Pointe-aux-Prairies,ChZDSUhNMG9nS0VJQ0FnSURVaHVUUExBEAE,paul-emile boyer,https://www.google.com/maps/contrib/102088146140157464677/reviews?hl=en-US,a year ago,2021-06-23 21:33:27.839638,4.0,3,
532,Parc-nature de la Pointe-aux-Prairies,ChZDSUhNMG9nS0VJQ0FnSUQweFppRUxBEAE,Jean-Philippe,https://www.google.com/maps/contrib/118262096125426606203/reviews?hl=en-US,a year ago,2021-06-23 21:33:27.841321,5.0,0,
533,Parc-nature de la Pointe-aux-Prairies,ChZDSUhNMG9nS0VJQ0FnSUNzOVpTQkt3EAE,Silvia Teona,https://www.google.com/maps/contrib/118366016348608299860/reviews?hl=en-US,a year ago,2021-06-23 21:33:27.842906,4.0,5,
534,Parc-nature de la Pointe-aux-Prairies,ChZDSUhNMG9nS0VJQ0FnSURJbDZhRktnEAE,Pierre-Marc Denault,https://www.google.com/maps/contrib/111490593080949971182/reviews?hl=en-US,2 years ago,2021-06-23 21:33:27.844551,4.0,21,
535,Parc-nature de la Pointe-aux-Prairies,ChZDSUhNMG9nS0VJQ0FnSUNnZ3FhQ0tnEAE,Nathalie Beaudry,https://www.google.com/maps/contrib/107725551565798975904/reviews?hl=en-US,6 years ago,2021-06-23 21:33:27.846461,4.0,0,
536,Parc-nature de la Pointe-aux-Prairies,ChZDSUhNMG9nS0VJQ0FnSURjczlxSktREAE,Mihaela Machiodache,https://www.google.com/maps/contrib/110513955300202478712/reviews?hl=en-US,a year ago,2021-06-23 21:33:27.848096,5.0,40,
537,Parc-nature de la Pointe-aux-Prairies,ChZDSUhNMG9nS0VJQ0FnSURRcnFiakp3EAE,Richard De sousa,https://www.google.com/maps/contrib/106104291691092761635/reviews?hl=en-US,4 years ago,2021-06-23 21:33:27.849765,5.0,157,
538,Parc-nature de la Pointe-aux-Prairies,ChZDSUhNMG9nS0VJQ0FnSUNxbmJpa0p3EAE,David Beaudet,https://www.google.com/maps/contrib/112373391107552445240/reviews?hl=en-US,a week ago,2021-06-23 21:33:27.851389,4.0,13,
539,Parc-nature de la Pointe-aux-Prairies,ChZDSUhNMG9nS0VJQ0FnSUR3LXNuWEpREAE,Simon Latreille,https://www.google.com/maps/contrib/106206259204811298122/reviews?hl=en-US,2 years ago,2021-06-23 21:33:27.853115,5.0,2,
540,Parc-nature de la Pointe-aux-Prairies,ChZDSUhNMG9nS0VJQ0FnSUNDaU5MTkpBEAE,Angela Oueslati Ramirez,https://www.google.com/maps/contrib/102890227129868984403/reviews?hl=en-US,10 months ago,2021-06-23 21:33:27.854353,5.0,12,
541,Parc-nature de la Pointe-aux-Prairies,ChZDSUhNMG9nS0VJQ0FnSUNROWJlVEpBEAE,Sergiu Mihaltan,https://www.google.com/maps/contrib/104023778450752292466/reviews?hl=en-US,2 years ago,2021-06-23 21:33:27.855984,4.0,1,
542,Parc-nature de la Pointe-aux-Prairies,ChZDSUhNMG9nS0VJQ0FnSUNDOTRQRElnEAE,Elké Nova,https://www.google.com/maps/contrib/107673862462654422542/reviews?hl=en-US,9 months ago,2021-06-23 21:33:27.857071,4.0,0,
543,Parc-nature de la Pointe-aux-Prairies,ChZDSUhNMG9nS0VJQ0FnSUNRNksyMElREAE,Paule L'Heureux,https://www.google.com/maps/contrib/115989021627089269741/reviews?hl=en-US,3 years ago,2021-06-23 21:33:27.858050,5.0,11,
544,Parc-nature de la Pointe-aux-Prairies,ChZDSUhNMG9nS0VJQ0FnSUNJMF9mcUlBEAE,Jessica Langlois,https://www.google.com/maps/contrib/107684876079997706142/reviews?hl=en-US,2 years ago,2021-06-23 21:33:27.859460,2.0,0,
545,Parc-nature de la Pointe-aux-Prairies,ChZDSUhNMG9nS0VJQ0FnSURrd2NQcUlBEAE,Marc-Yves G. Ulysse,https://www.google.com/maps/contrib/116704468662124026300/reviews?hl=en-US,a year ago,2021-06-23 21:33:27.861385,4.0,0,
546,Parc-nature de la Pointe-aux-Prairies,ChZDSUhNMG9nS0VJQ0FnSURpZ0luZElBEAE,Julie Canelho,https://www.google.com/maps/contrib/116750310672893908287/reviews?hl=en-US,7 months ago,2021-06-23 21:33:27.863198,4.0,6,
547,Parc-nature de la Pointe-aux-Prairies,ChZDSUhNMG9nS0VJQ0FnSUN3N291QUlBEAE,Cloclo G,https://www.google.com/maps/contrib/117513341167737229590/reviews?hl=en-US,2 years ago,2021-06-23 21:33:27.864481,5.0,12,
548,Parc-nature de la Pointe-aux-Prairies,ChZDSUhNMG9nS0VJQ0FnSURVNE12WkhnEAE,Annie Bolduc,https://www.google.com/maps/contrib/107218053372222510529/reviews?hl=en-US,a year ago,2021-06-23 21:33:27.865497,3.0,6,
549,Parc-nature de la Pointe-aux-Prairies,ChZDSUhNMG9nS0VJQ0FnSUNnaWU2OUhBEAE,Sifa Maombi,https://www.google.com/maps/contrib/101088982732209616203/reviews?hl=en-US,2 years ago,2021-06-23 21:33:27.866554,5.0,52,
550,Parc-nature de la Pointe-aux-Prairies,ChZDSUhNMG9nS0VJQ0FnSURDanFPbkhBEAE,koceila messaoudene,https://www.google.com/maps/contrib/110579806135093837014/reviews?hl=en-US,8 months ago,2021-06-23 21:33:27.867546,5.0,2,
551,Parc-nature de la Pointe-aux-Prairies,ChZDSUhNMG9nS0VJQ0FnSUN3X2RTX0d3EAE,Melissa Delpe,https://www.google.com/maps/contrib/116814084039970631559/reviews?hl=en-US,2 years ago,2021-06-23 21:33:27.868534,5.0,19,
552,Parc-nature de la Pointe-aux-Prairies,ChZDSUhNMG9nS0VJQ0FnSUNxOG9pX0d3EAE,Stephane beauchamp (Steven Nicefield),https://www.google.com/maps/contrib/113679213971320580697/reviews?hl=en-US,3 weeks ago,2021-06-23 21:33:27.869528,5.0,5,
553,Parc-nature de la Pointe-aux-Prairies,ChZDSUhNMG9nS0VJQ0FnSUNVMC02d0d3EAE,Luc Parent,https://www.google.com/maps/contrib/115230918469939627127/reviews?hl=en-US,a year ago,2021-06-23 21:33:27.872802,4.0,30,
554,Parc-nature de la Pointe-aux-Prairies,ChZDSUhNMG9nS0VJQ0FnSURjLXRhYkd3EAE,Mylène M-D (Mymy),https://www.google.com/maps/contrib/113364247982907105629/reviews?hl=en-US,a year ago,2021-06-23 21:33:27.874687,5.0,30,
555,Parc-nature de la Pointe-aux-Prairies,ChZDSUhNMG9nS0VJQ0FnSUNxOEtUc0dnEAE,Nicolas Bouchard,https://www.google.com/maps/contrib/104805166645504707838/reviews?hl=en-US,4 weeks ago,2021-06-23 21:33:27.876497,5.0,5,
556,Parc-nature de la Pointe-aux-Prairies,ChZDSUhNMG9nS0VJQ0FnSUMwak0yVkdnEAE,Rejean Blanchette,https://www.google.com/maps/contrib/103159238125361933724/reviews?hl=en-US,a year ago,2021-06-23 21:33:27.878330,4.0,1,
557,Parc-nature de la Pointe-aux-Prairies,ChZDSUhNMG9nS0VJQ0FnSURLcDYtSUdnEAE,David Windsor,https://www.google.com/maps/contrib/116238947541737128176/reviews?hl=en-US,a month ago,2021-06-23 21:33:27.880113,5.0,56,
558,Parc-nature de la Pointe-aux-Prairies,ChZDSUhNMG9nS0VJQ0FnSUNFbTV6eEdREAE,Zumba Mario & Lucie,https://www.google.com/maps/contrib/112384777830041736294/reviews?hl=en-US,2 years ago,2021-06-23 21:33:27.881897,5.0,72,
559,Parc-nature de la Pointe-aux-Prairies,ChZDSUhNMG9nS0VJQ0FnSURjNUxlc0dREAE,Cristian Caradjov,https://www.google.com/maps/contrib/108718241104482873672/reviews?hl=en-US,a year ago,2021-06-23 21:33:27.883900,4.0,0,
560,Parc-nature de la Pointe-aux-Prairies,ChZDSUhNMG9nS0VJQ0FnSURVdnNhV0dREAE,Samir Muñoz,https://www.google.com/maps/contrib/114964927680156649124/reviews?hl=en-US,a year ago,2021-06-23 21:33:27.885750,5.0,12,
561,Parc-nature de la Pointe-aux-Prairies,ChZDSUhNMG9nS0VJQ0FnSUN3aUl5eEdBEAE,Isabelle Lépine,https://www.google.com/maps/contrib/115503038688574807806/reviews?hl=en-US,3 years ago,2021-06-23 21:33:27.887535,5.0,1,
562,Parc-nature de la Pointe-aux-Prairies,ChZDSUhNMG9nS0VJQ0FnSURjN01IMEZ3EAE,Mathieu Vaillancourt,https://www.google.com/maps/contrib/107162850292031405124/reviews?hl=en-US,a year ago,2021-06-23 21:33:27.889358,5.0,7,
563,Parc-nature de la Pointe-aux-Prairies,ChZDSUhNMG9nS0VJQ0FnSUNRbktYdUZnEAE,Jean-Pierre Régolo-Dubé,https://www.google.com/maps/contrib/112977353652022044190/reviews?hl=en-US,4 years ago,2021-06-23 21:33:27.891174,5.0,21,
564,Parc-nature de la Pointe-aux-Prairies,ChZDSUhNMG9nS0VJQ0FnSUNBemR5cUZnEAE,zizabilo Canada,https://www.google.com/maps/contrib/114780195852315592001/reviews?hl=en-US,8 years ago,2021-06-23 21:33:27.893003,4.0,9,
565,Parc-nature de la Pointe-aux-Prairies,ChZDSUhNMG9nS0VJQ0FnSUNvMnRLS0ZnEAE,Philippe Louis-Seize,https://www.google.com/maps/contrib/105238452054458681628/reviews?hl=en-US,2 years ago,2021-06-23 21:33:27.895176,4.0,0,
566,Parc-nature de la Pointe-aux-Prairies,ChZDSUhNMG9nS0VJQ0FnSURVOF9TZEZREAE,Jean-marc Bonin,https://www.google.com/maps/contrib/106674609150240839222/reviews?hl=en-US,a year ago,2021-06-23 21:33:27.897076,5.0,13,
567,Parc-nature de la Pointe-aux-Prairies,ChZDSUhNMG9nS0VJQ0FnSURLeG83RkZBEAE,J-F Bouchard,https://www.google.com/maps/contrib/110190778625967652000/reviews?hl=en-US,a month ago,2021-06-23 21:33:27.899010,3.0,1,
568,Parc-nature de la Pointe-aux-Prairies,ChZDSUhNMG9nS0VJQ0FnSUQ4cGJPVkZBEAE,Jimmy Thorn,https://www.google.com/maps/contrib/109718724295222649304/reviews?hl=en-US,11 months ago,2021-06-23 21:33:27.900905,4.0,4,
569,Parc-nature de la Pointe-aux-Prairies,ChZDSUhNMG9nS0VJQ0FnSURLdXNDdUV3EAE,Melanie Henderson,https://www.google.com/maps/contrib/111025968961409409681/reviews?hl=en-US,a month ago,2021-06-23 21:33:27.902967,4.0,6,
570,Parc-nature de la Pointe-aux-Prairies,ChZDSUhNMG9nS0VJQ0FnSUNLcGNYRkVnEAE,Paul Franche,https://www.google.com/maps/contrib/115162694287636629310/reviews?hl=en-US,2 months ago,2021-06-23 21:33:27.904924,5.0,33,
571,Parc-nature de la Pointe-aux-Prairies,ChZDSUhNMG9nS0VJQ0FnSUNLbThLQ0VnEAE,Abdias Sainvilien,https://www.google.com/maps/contrib/102050842708639650049/reviews?hl=en-US,2 months ago,2021-06-23 21:33:27.907040,5.0,0,
572,Parc-nature de la Pointe-aux-Prairies,ChZDSUhNMG9nS0VJQ0FnSURncGViOEVBEAE,Jessica P,https://www.google.com/maps/contrib/114925700446082914906/reviews?hl=en-US,3 years ago,2021-06-23 21:33:27.908069,5.0,13,
573,Parc-nature de la Pointe-aux-Prairies,ChZDSUhNMG9nS0VJQ0FnSURTODRta0VBEAE,Gabriel Maltais,https://www.google.com/maps/contrib/115629379115917535106/reviews?hl=en-US,5 months ago,2021-06-23 21:33:27.909179,5.0,0,
574,Parc-nature de la Pointe-aux-Prairies,ChZDSUhNMG9nS0VJQ0FnSURNOF9fM0R3EAE,Jean-paul Mcgraw,https://www.google.com/maps/contrib/102123944375689727652/reviews?hl=en-US,a year ago,2021-06-23 21:33:27.910176,5.0,2,
575,Parc-nature de la Pointe-aux-Prairies,ChZDSUhNMG9nS0VJQ0FnSUNJNGN2RER3EAE,Walter Wlodarski,https://www.google.com/maps/contrib/113530586952489963100/reviews?hl=en-US,2 years ago,2021-06-23 21:33:27.911170,4.0,46,
576,Parc-nature de la Pointe-aux-Prairies,ChZDSUhNMG9nS0VJQ0FnSUMwaXNQMERnEAE,Mustapha Latifi,https://www.google.com/maps/contrib/113203101458440809614/reviews?hl=en-US,a year ago,2021-06-23 21:33:27.912137,5.0,34,
577,Parc-nature de la Pointe-aux-Prairies,ChZDSUhNMG9nS0VJQ0FnSURrMDRpcURnEAE,Marc-Antoine Lamothe,https://www.google.com/maps/contrib/115198839234607460496/reviews?hl=en-US,a year ago,2021-06-23 21:33:27.913153,5.0,2,
578,Parc-nature de la Pointe-aux-Prairies,ChZDSUhNMG9nS0VJQ0FnSUNxOEt1YkRnEAE,cielo cortes,https://www.google.com/maps/contrib/110765525055238952765/reviews?hl=en-US,4 weeks ago,2021-06-23 21:33:27.914144,5.0,1,
579,Parc-nature de la Pointe-aux-Prairies,ChZDSUhNMG9nS0VJQ0FnSURjeXZTUERnEAE,Julio Corzo,https://www.google.com/maps/contrib/112788180056651338352/reviews?hl=en-US,a year ago,2021-06-23 21:33:27.915098,5.0,9,
580,Parc-nature de la Pointe-aux-Prairies,ChZDSUhNMG9nS0VJQ0FnSUNLcjVQZ0RBEAE,Patricia Karabatsakis,https://www.google.com/maps/contrib/110392743827801635154/reviews?hl=en-US,a month ago,2021-06-23 21:33:27.916072,5.0,7,
581,Parc-nature de la Pointe-aux-Prairies,ChZDSUhNMG9nS0VJQ0FnSURrMzRITERBEAE,Samuel Léveillé,https://www.google.com/maps/contrib/117265417646714185600/reviews?hl=en-US,a year ago,2021-06-23 21:33:27.917027,5.0,4,
582,Parc-nature de la Pointe-aux-Prairies,ChZDSUhNMG9nS0VJQ0FnSUN5Nlp2S0RBEAE,janick cyr,https://www.google.com/maps/contrib/113615969375689525375/reviews?hl=en-US,4 months ago,2021-06-23 21:33:27.917980,4.0,1,
583,Parc-nature de la Pointe-aux-Prairies,ChZDSUhNMG9nS0VJQ0FnSUNVM3RIaUN3EAE,Geneviève Dumais,https://www.google.com/maps/contrib/100182009144780882209/reviews?hl=en-US,a year ago,2021-06-23 21:33:27.919039,4.0,8,
584,Parc-nature de la Pointe-aux-Prairies,ChZDSUhNMG9nS0VJQ0FnSUNndXVDZ0N3EAE,Ricardo Hdez,https://www.google.com/maps/contrib/103994600528585571189/reviews?hl=en-US,3 years ago,2021-06-23 21:33:27.920006,5.0,142,
585,Parc-nature de la Pointe-aux-Prairies,ChZDSUhNMG9nS0VJQ0FnSURDaDc3SUNnEAE,Rustam Isrofilov,https://www.google.com/maps/contrib/102631864256416574447/reviews?hl=en-US,8 months ago,2021-06-23 21:33:27.921701,5.0,2,
586,Parc-nature de la Pointe-aux-Prairies,ChZDSUhNMG9nS0VJQ0FnSUNxMXJLaENnEAE,Shawn Audet,https://www.google.com/maps/contrib/101909378096157407848/reviews?hl=en-US,2 weeks ago,2021-06-23 21:33:27.923544,5.0,0,
587,Parc-nature de la Pointe-aux-Prairies,ChZDSUhNMG9nS0VJQ0FnSUNpaWI2Y0NnEAE,Daloulou Jl,https://www.google.com/maps/contrib/100480022183006506120/reviews?hl=en-US,7 months ago,2021-06-23 21:33:27.925540,5.0,0,
588,Parc-nature de la Pointe-aux-Prairies,ChZDSUhNMG9nS0VJQ0FnSURZOEx6dENREAE,Gabriel Gionet T,https://www.google.com/maps/contrib/108737257953409125291/reviews?hl=en-US,9 months ago,2021-06-23 21:33:27.927363,4.0,18,
589,Parc-nature de la Pointe-aux-Prairies,ChZDSUhNMG9nS0VJQ0FnSUM4NkliYUNBEAE,Isalegui Escalante,https://www.google.com/maps/contrib/103542485302749393709/reviews?hl=en-US,11 months ago,2021-06-23 21:33:27.929245,5.0,6,
590,Parc-nature de la Pointe-aux-Prairies,ChZDSUhNMG9nS0VJQ0FnSUN5cnRyZEJREAE,Robbie Barao,https://www.google.com/maps/contrib/101506284241340785150/reviews?hl=en-US,4 months ago,2021-06-23 21:33:27.931148,5.0,1,
591,Parc-nature de la Pointe-aux-Prairies,ChZDSUhNMG9nS0VJQ0FnSUNLaU1Ea0JBEAE,Sylvie Boucher,https://www.google.com/maps/contrib/108436667345822900430/reviews?hl=en-US,2 months ago,2021-06-23 21:33:27.933721,5.0,2,
592,Parc-nature de la Pointe-aux-Prairies,ChZDSUhNMG9nS0VJQ0FnSURDOUpEc0F3EAE,Josée Arbour,https://www.google.com/maps/contrib/101265451185660607869/reviews?hl=en-US,9 months ago,2021-06-23 21:33:27.935980,5.0,0,
593,Parc-nature de la Pointe-aux-Prairies,ChZDSUhNMG9nS0VJQ0FnSUNRdG9TWkF3EAE,ctn,https://www.google.com/maps/contrib/101380093904246666485/reviews?hl=en-US,3 years ago,2021-06-23 21:33:27.937879,3.0,5,
594,Parc-nature de la Pointe-aux-Prairies,ChZDSUhNMG9nS0VJQ0FnSURjakx2LUFnEAE,Maxime Normandeau,https://www.google.com/maps/contrib/107425787927011529387/reviews?hl=en-US,a year ago,2021-06-23 21:33:27.939779,5.0,4,
595,Parc-nature de la Pointe-aux-Prairies,ChZDSUhNMG9nS0VJQ0FnSUMwcjUzeEFnEAE,Christine St-louis Fleury,https://www.google.com/maps/contrib/111998926731356838213/reviews?hl=en-US,a year ago,2021-06-23 21:33:27.941945,5.0,0,
596,Parc-nature de la Pointe-aux-Prairies,ChZDSUhNMG9nS0VJQ0FnSURjc3JmbEFnEAE,Laurent L,https://www.google.com/maps/contrib/115117628418947413059/reviews?hl=en-US,a year ago,2021-06-23 21:33:27.944196,5.0,13,
597,Parc-nature de la Pointe-aux-Prairies,ChZDSUhNMG9nS0VJQ0FnSUNnMnJtR0FnEAE,Rolando Rodrigues,https://www.google.com/maps/contrib/115614626732226557512/reviews?hl=en-US,2 years ago,2021-06-23 21:33:27.946207,2.0,3,
598,Parc-nature de la Pointe-aux-Prairies,ChRDSUhNMG9nS0VJQ0FnSURZbjhwdBAB,Daniel Tango,https://www.google.com/maps/contrib/117735711081093089380/reviews?hl=en-US,2 years ago,2021-06-23 21:33:27.948186,4.0,98,
599,Parc-nature de la Pointe-aux-Prairies,ChRDSUhNMG9nS0VJQ0FnSUNNX3N0RRAB,Sou Th,https://www.google.com/maps/contrib/113813637377697457505/reviews?hl=en-US,a year ago,2021-06-23 21:33:27.950265,5.0,20,
